-35, -7
-23, -22
-96, 59
8, -90
-87, -92
-1, -66
-50, 8
-28, -42
20, -38
19, -12
-83, 64
-62, 34
-58, 73
-21, 59
-70, 9
-11, -81
-92, -28
-66, -97
-51, 66
3, 14
-61, -83
-13, -10
-8, -40
-18, 23
-74, 54
-32, -65
-78, 81
-65, 78
-5, 28
-10, -53
82, 5
75, -41
-39, 78
0, 31
-82, 4
49, -22
-74, 61
49, 88
-88, 51
-28, 26
-6, -47
-40, -97
-76, -22
85, 68
63, -84
-66, -18
79, 28
38, -74
-13, -42
-92, -96
-44, -98
-69, 99
7, 58
-28, -56
-7, 93
-40, -66
74, 8
-95, 48
96, 94
-56, -60
-48, 28
89, 62
19, 8
99, -64
46, -60
-49, -84
83, -31
-74, -45
-43, 49
59, -15
-59, 18
-79, -39
-42, 53
-14, -66
83, -69
24, 22
-23, 73
-58, -1
-96, 13
-96, -75
0, 73
-98, -23
-44, 87
-2, 48
-32, 59
8, 28
-67, 24
-92, -73
-26, -28
-87, -40
33, 66
-68, -38
59, 8
17, -13
41, -37
66, -4
77, 59
-52, -55
25, -28
-67, 47
-96, -31
-97, -19
68, 16
53, -53
35, 25
2, -90
-32, 11
-39, 64
-78, -98
-73, 30
1, 92
-89, 28
73, 2
-98, 61
-31, 69
-29, -70
26, -29
36, 3
-98, 40
-11, 17
-51, -32
-40, 96
-73, 59
-27, -22
42, -32
-61, -49
96, -55
-63, -90
35, -58
-94, 99
-93, 92
28, -4
-90, 0
28, -36
-47, -71
-99, 36
19, -5
-43, 30
41, 99
-65, 26
15, -25
-57, 50
92, 65
-19, -24
54, -79
-98, -69
-92, 44
-27, 0
-7, 78
-12, 39
-1, -29
-29, -91
-18, 64
-33, -77
-60, -2
-70, -26
-83, -55
-64, 42
5, 25
72, -3
-39, -96
-92, 37
79, 81
6, -75
2, 97
-21, 95
81, 94
19, 75
43, -38
-3, 42
46, -65
-66, -11
-75, -32
-89, -28
48, -25
-30, -65
-72, -39
-22, -90
47, 12
-58, 63
-51, -67
92, 38
15, 88
-71, -79
49, 32
-78, 94
77, -92
-90, 32
5, 42
42, -23
-69, 26
12, 51
6, -91
0, -49
93, 77
79, -50
-73, -48
78, -90
0, -63
-80, 74
-70, -17
10, -43
-58, -97
2, -98
-38, -82
