28, 25
-54, -91
-12, 27
38, -26
0, -6
-98, 67
-19, -11
-14, 11
47, 26
53, 69
-88, -52
-57, -18
-97, -17
56, -65
49, 15
-70, -44
-92, 17
-67, 91
-28, 53
13, -36
36, -16
5, -7
-35, -26
-28, -31
-15, 9
-38, 14
85, 74
24, -59
25, -64
96, -36
-76, 17
25, -4
-49, -16
-24, -41
24, 63
-60, 54
52, -62
-97, 82
35, 36
0, 4
-57, 61
29, -98
93, 32
-63, -64
31, -26
-24, -42
6, -56
-41, -40
82, 21
61, -96
26, -48
47, -99
82, 59
21, 4
-27, -44
-95, -59
39, -70
48, -5
-66, 67
65, -97
-80, 25
-70, 58
32, 62
78, -37
-56, 59
-35, -25
-40, 56
49, 21
67, -84
-27, -92
66, -11
38, -1
-43, -25
-4, -46
23, 29
-15, 53
52, 41
-31, 21
95, -67
44, -58
3, -67
-50, 8
-66, 59
61, 92
37, -26
92, 68
-66, -47
56, -63
-77, 45
-40, 83
-96, -58
17, -50
-21, 67
69, 57
88, 54
-10, -68
-25, 27
-75, -46
32, 24
-11, 31
-1, 14
-43, -36
-39, -35
46, 24
-17, 81
5, -58
5, 65
-52, 7
-94, -16
1, -30
-9, 58
79, -95
9, -21
78, 4
65, 60
99, 34
-31, -60
48, 7
84, -57
22, 31
-3, -81
18, -72
-55, 41
-78, -2
-91, 31
-64, -6
-39, 73
-86, 36
7, 70
10, 16
-54, 30
9, 0
-56, 44
-44, -38
-93, -89
22, -37
49, 45
-39, 5
-18, 85
22, -6
-20, 34
-20, 43
-65, 56
-34, 11
29, -97
-56, -100
-29, 88
-5, 30
47, 5
-48, 3
64, -64
98, -40
-44, 48
13, -28
74, 31
-20, 44
-72, -90
-2, 30
-81, 99
82, -31
27, 4
10, 48
99, 35
-69, -48
39, 44
-40, -69
54, 36
62, -16
-24, -22
-12, 91
9, 93
15, 57
-19, -27
-32, -31
69, -40
-37, -53
69, 4
72, -70
-20, 6
64, -49
-22, -84
0, -9
-51, 28
15, 6
86, -4
62, 65
35, -55
-5, -88
-38, -32
60, -1
-12, 15
-15, 47
53, 4
-87, -64
-27, -2
54, -41
-10, -71
-35, 54
3, 6
-36, 2
-40, 53
73, 95
-12, -76
7, 90
-21, -12
50, -3
76, 42
-10, -12
-85, 5
-98, 74
-31, -70
-70, -1
4, -42
-5, -69
56, 79
41, 62
-27, 29
-66, -43
-42, -82
11, -17
64, 68
-1, -44
-41, 61
-63, 80
-21, 81
16, 48
3, 54
-9, -29
47, -25
-38, 2
63, -87
8, 97
28, 3
-94, 15
-71, 56
-74, -33
20, -88
56, 15
13, 46
20, 44
75, -89
-38, 36
24, 61
65, -60
87, 98
-64, 6
23, -4
63, -70
-100, -28
42, -59
-58, -1
53, -26
26, -72
32, 37
43, -31
-45, 90
-93, 46
-71, 12
-55, -50
13, 47
37, 10
36, 39
37, 26
-20, 66
36, 34
-85, 61
30, -13
-65, 17
-67, 22
-79, -100
-23, -52
-23, 2
-44, 22
2, 45
-2, 53
68, 20
9, 44
-55, 32
-10, -32
52, -17
-82, -9
-21, 38
-56, -1
50, -24
-15, 57
80, 49
-91, 20
-80, 65
1, 68
22, -96
-28, 2
-22, -71
17, -44
-12, 7
27, -7
-55, 60
52, -77
22, -31
41, 53
-34, -16
24, 83
-24, 84
35, 88
-65, -28
-79, -40
-44, 74
52, -12
50, 3
41, 51
68, 20
24, 85
-65, 77
64, 42
-76, -41
-2, 36
58, 51
9, 17
2, 4
-44, -25
-3, 59
26, -10
78, -84
-64, -19
-45, -34
16, -67
-12, 34
7, -32
33, -82
35, -78
30, -19
-40, 25
13, -26
50, -57
5, 84
68, -17
88, -51
52, 11
-91, 18
84, 39
40, 5
-51, -11
6, 29
-17, 75
-91, 56
54, -3
35, -28
12, 33
40, 24
29, 68
-55, 23
-98, 13
-41, 24
-78, 14
-34, -16
59, 84
-18, 64
-94, -4
-12, -8
35, 33
87, -50
-57, 65
2, 6
43, -49
19, -30
-56, 88
0, -78
86, 48
33, -72
-2, -31
-52, 17
4, -69
5, -74
-15, -13
-3, 30
76, 5
36, -13
66, 18
20, 87
-46, -6
57, 42
-82, 8
-38, 10
