-1, -79
-80, 55
-54, 65
73, 90
-35, -30
-46, 6
25, 15
-94, 4
-92, 10
81, 24
-89, 76
51, -11
73, 28
-26, -35
8, 27
-49, -95
-54, 30
37, 99
-41, 26
92, -90
-16, -37
-34, -5
80, -80
69, -16
-79, -8
-63, 4
-4, -12
-64, 72
77, -24
95, 78
-20, 30
29, -7
-50, -42
41, 67
71, -71
-75, -21
-51, 7
-84, 92
-60, 33
-78, -63
92, 90
-81, 16
-16, -2
-81, -5
-29, -7
45, -89
-6, 33
-73, -95
-58, 70
38, -47
-3, -87
-54, -50
68, 55
30, 88
48, 91
-1, -43
-99, 88
-39, -22
-10, 89
-14, -98
-63, -60
-5, -67
-66, -13
-84, -59
-58, -80
81, -24
-79, -28
-51, -42
-78, -79
29, -84
21, 61
-81, 22
15, -29
-58, -89
-81, 57
6, -49
-70, 87
-44, -98
-96, 92
-43, 51
-34, 14
-97, -66
22, 86
-91, -16
-7, 19
-28, -43
-92, -61
9, -87
-16, -78
85, 3
98, -10
-94, 14
-52, -24
-89, 66
67, -45
-16, -13
49, -92
-66, 73
-97, 20
15, -5
7, -5
-85, 35
3, -33
37, -62
8, 48
-30, -74
-45, 42
-14, -100
-16, -10
-82, -26
93, 62
-20, -78
62, -45
14, 23
26, 38
-30, 89
-71, -88
-70, -81
-13, 57
91, -47
-25, -87
9, -39
-24, -75
10, 59
-66, -90
72, -19
-84, -93
-35, 80
-23, -92
-18, 10
-39, 3
4, 42
-59, -78
-80, 10
-90, 10
-93, -61
-87, 30
-38, 68
83, 52
-35, -39
27, -74
81, 90
-8, -50
-29, -90
-98, -57
-48, 87
-3, -93
12, 83
29, 46
-12, 77
13, -99
-99, 79
-89, 29
-68, 30
87, 63
-12, 76
-70, -65
-54, -51
-52, 0
76, 82
-89, 26
-12, -64
-48, 56
32, 62
-39, 98
28, 1
53, 70
-8, -20
-17, 95
22, 68
-23, 17
33, -49
49, -82
29, -92
-33, -83
-20, -73
-90, 12
53, -67
-53, -9
81, 37
-11, -65
-32, -18
-29, 61
-25, -18
57, -74
-42, 76
-42, -15
55, 66
6, -98
8, 43
-12, -62
45, 18
-93, -73
10, -51
-97, -45
10, 20
77, -44
-39, 16
70, -1
-19, -23
-21, 21
48, -74
-57, 17
-9, -22
7, 68
-59, 48
-86, -2
74, 64
-93, 3
45, 54
-54, 41
42, -99
57, 40
71, 83
-48, 20
6, -25
-41, 94
-38, -48
-34, -46
-76, -51
-38, 86
79, 15
-34, 52
-85, 56
-36, -41
-30, -59
29, 46
-34, -8
33, 65
32, -15
-1, 55
-43, 15
-67, 51
-67, 60
84, 62
-68, -75
-53, 31
5, 24
-92, -96
14, -67
67, 85
60, -76
-81, -13
14, -72
90, 54
-67, 63
9, 6
-60, -70
-70, 65
83, -11
-41, -77
-58, 88
-100, -45
29, -66
2, -90
77, -91
-18, 74
-34, 80
61, -27
45, -16
39, 11
-20, 89
87, -55
20, -93
-45, 23
