47, 96
-8, -74
-31, -34
19, 16
6, -73
-69, 92
-43, 69
71, 18
14, -6
-1, 84
-56, -92
-81, 70
4, 61
24, -48
74, 93
-60, -48
-12, -70
-40, 33
-37, 73
-29, 78
4, -33
51, -60
8, 40
-45, -67
-74, -35
4, 11
-100, 27
54, -99
20, -39
-35, -19
-82, 91
71, -54
-67, -58
41, -15
16, -93
-34, 69
21, -20
-66, -58
27, -61
89, -55
8, 31
56, -29
38, 62
-84, -3
-27, -28
60, -33
-96, 22
-65, -53
77, 81
23, -61
20, -37
-56, -87
-22, 48
58, 5
-35, -34
20, -55
-18, -55
0, -42
-24, 64
84, -68
-8, -58
40, 23
-14, 90
-26, 33
-46, -85
-62, -83
-91, -12
-13, -40
95, 94
58, -18
82, 69
30, -75
54, 48
57, 99
-95, -56
74, 22
33, 52
-20, 27
-45, -76
-13, -20
30, -71
-46, 56
-91, -19
45, 93
-43, 14
76, 67
-68, -21
12, -98
2, 24
25, 41
-81, -63
-94, 18
-70, 78
8, 7
49, -10
54, -10
-18, 18
-7, -41
-44, -11
27, -38
-5, 55
-24, -52
-32, 5
-7, -48
54, 1
-16, -60
-26, -48
-36, 51
-17, 31
93, -36
50, 44
-23, -85
66, 21
45, 20
29, 95
-17, 96
-68, -100
98, 54
22, -40
37, -8
19, 57
29, 66
7, 32
-67, 54
-99, 18
89, -41
-52, 28
6, 62
-32, -22
62, 40
-70, 32
-10, -32
-47, -47
-27, -20
-37, -45
95, -67
-38, 44
-36, -28
79, 97
-6, -77
-75, -88
-13, 97
-100, 82
-25, -90
-95, -32
-95, 0
33, 59
2, 73
48, 26
-7, 0
15, -53
71, -2
69, 74
49, -55
-21, -70
-46, 67
-93, -8
53, -5
-71, 23
-9, -84
23, -17
-75, 61
29, 38
-11, -78
-69, 36
-88, -93
-14, -66
47, -39
-97, -15
72, 88
-59, 52
5, 71
-94, -60
-46, -95
-100, 52
-50, 11
34, 87
90, -92
-85, -20
36, 44
-10, -46
-23, 0
-43, 51
85, -32
-15, -65
69, 75
20, 23
44, -17
-39, -94
-1, 87
-10, -22
90, -24
-59, 41
-27, -99
-41, -51
-47, 80
36, -95
-15, -2
24, -97
42, 31
-65, 89
-31, 35
-52, 48
62, 38
-14, 9
-8, -81
-54, -26
83, -92
-34, 43
-28, 50
-57, -57
-49, -63
23, -41
-35, -86
80, 17
20, 40
-11, -76
35, -23
-41, -67
30, 70
-2, 18
30, 54
-86, 99
-77, 77
-7, 27
89, 94
-39, 94
25, -100
-17, -27
-59, 12
67, -86
-73, 66
85, 43
-18, 96
-62, 22
-64, 39
19, 10
68, 64
33, -41
65, 8
-13, -11
25, -79
40, 79
57, -74
-12, -97
-7, 63
20, -16
69, -27
-34, -61
38, 83
-96, -19
-87, -10
19, -65
62, 28
71, 2
68, -74
-94, 37
-22, 1
-16, -12
-45, 77
42, -13
52, 3
-63, -58
-12, -68
-83, 95
30, -43
-100, -58
-28, 78
5, 40
-42, 4
-98, -53
-53, 59
-17, 25
57, 83
-73, 95
-35, 64
6, -81
-38, -9
5, 58
-19, -19
-45, -9
-51, -85
52, -71
20, 0
-24, 16
-47, 45
-56, 29
-7, -36
-27, 11
77, -39
-98, 47
-67, -19
-66, -27
14, 19
-26, -82
-75, 53
-20, 49
-55, -13
-70, 10
-47, 14
63, 47
60, 66
-2, -2
-69, -72
-66, -82
-100, 9
22, -53
-81, -68
-59, 18
31, 52
86, 62
23, 52
77, 77
-43, -80
-62, 86
28, 64
-76, 69
-74, -27
-1, -94
53, -5
-2, -55
6, -82
-87, -57
-80, -98
99, 96
27, 63
46, -44
34, -79
76, -84
-23, 90
52, 82
-29, -34
-11, -56
