-21, 35
-42, -6
93, 68
32, 62
-30, 72
-40, 1
62, -75
-87, -37
-60, 97
-76, 48
-85, 18
-61, -29
74, 6
77, 56
29, -23
-56, -90
51, 25
-98, -92
7, -11
20, 28
-11, -20
-20, -83
-20, 53
58, -33
20, 90
-48, 75
91, -48
73, 69
96, -71
-92, 10
98, -97
-89, 2
20, 28
-3, -4
-16, 4
13, -72
-46, 3
57, -35
-24, -44
13, 43
-6, -2
8, -35
-15, 71
-90, 39
12, -9
21, 19
52, -90
-79, 32
11, 97
-9, 44
-77, -72
-54, 0
-59, -81
-20, 1
19, -10
73, -72
-70, 86
-11, 64
67, -47
-38, 14
-10, 0
17, -99
-66, 61
-14, -49
-8, 23
-33, -6
52, -35
-86, 66
-26, 57
-85, -77
-98, 7
-90, 20
-69, 21
-25, -41
23, -94
-74, 57
15, 85
-50, 97
-94, 56
-16, 45
72, -84
91, -78
-15, -11
-26, 21
-79, -35
-86, 80
-79, -40
-36, 83
18, 93
-58, -86
86, 88
49, -43
16, -59
-47, 68
27, -33
-28, -3
72, 19
-82, -75
-92, 73
63, -80
13, 26
21, -34
54, 3
-44, -93
-46, -35
18, -11
