-50, 27
-90, -63
34, 70
59, 36
-31, 41
-26, 38
86, -83
-97, -38
-88, 16
-50, 2
-74, 61
-68, -90
7, -49
62, 81
10, 12
-87, -9
51, -27
-92, 1
-24, -47
-27, -18
37, -46
-29, -15
8, 21
31, 1
46, -8
-69, 62
81, -96
63, 8
65, -58
-27, 57
37, -77
-86, -6
-48, 72
-5, 22
-72, -32
2, -78
-95, 27
47, 23
-8, -82
21, -9
15, 5
0, -39
-77, 5
-88, -34
-33, -11
-51, -28
50, -57
-93, 37
-60, 71
81, 39
-13, 69
83, -37
-90, -64
-23, -14
47, -5
89, -86
32, 99
33, 87
53, -51
-31, 26
-31, -2
17, -9
-4, 65
-58, -76
-98, -44
-78, -20
27, -56
-78, 80
-7, 73
-90, -89
-61, -11
-74, 48
-100, 29
-5, -69
-47, -42
-7, 62
-15, 78
-8, 9
-86, 75
-49, 41
46, -22
83, -100
-59, 60
60, 83
-79, -57
-70, 16
-99, -30
-77, 78
43, 75
-63, -12
70, 81
45, 7
-15, -63
-66, 38
31, -73
-61, -5
1, -5
-14, 30
-91, 63
4, -74
15, 80
15, -2
69, -33
-82, -93
-7, -86
31, -83
-6, 86
23, 41
-36, 9
