-17, 37
-85, -26
27, 58
91, 33
-25, 13
-15, 69
39, -76
-92, -11
-95, 33
-69, 13
-81, 95
-80, -94
3, -52
47, 70
-4, -8
-96, -4
88, -30
-88, 20
-7, 1
-23, -69
42, -27
-63, -6
-12, 42
45, 6
17, -14
-90, 56
67, -92
73, -46
75, -52
-26, 31
23, -79
-79, -18
-44, 45
46, 13
-73, -49
-52, -83
-76, 70
31, 22
-48, -100
-5, -54
7, 34
-61, -20
-25, 4
35, -25
-27, 18
-27, -24
5, -79
-80, 13
-51, 92
39, -14
33, 67
92, -52
-69, -60
-68, 29
57, 5
89, -76
27, 93
17, 92
79, -50
-12, 45
-52, -29
42, -27
-18, 78
-60, -68
-48, -46
-90, -19
25, -50
-90, 75
69, 23
-83, -65
-39, -37
-86, 70
-81, -13
6, -84
-25, -54
-4, 73
4, 68
9, 30
-63, 87
-37, 40
72, -60
82, -91
-54, 73
53, 68
-77, -99
-100, -8
-99, -39
-99, 89
24, 64
-68, -48
93, 99
37, 4
-39, -37
-94, 38
28, -69
-88, -34
5, 14
-59, 9
-91, 40
0, -100
27, 97
1, -25
73, -52
-94, -87
-11, -95
37, -95
-3, 88
65, 44
-49, 39
-14, 93
-31, -31
