-14, -78
-82, -45
-82, 72
4, -43
-69, -92
-44, -98
-74, 86
-49, -41
-83, -36
28, 3
-51, -25
-33, 85
3, 64
-73, -10
-39, 27
-99, -70
-75, -16
-97, -41
-45, 89
-33, 54
-11, -90
-4, -19
96, -60
44, 71
-90, 86
-11, -83
-51, 89
-51, 69
8, 91
7, -54
62, 66
85, -76
31, 56
68, 78
-34, -3
-60, -78
-66, 57
10, 45
-68, 34
56, 34
80, 1
-46, -76
-83, -15
77, 77
31, -100
-80, -59
22, 63
49, -94
-10, 13
-31, -38
-77, -93
-29, 78
12, 9
-71, -62
4, -9
-6, -31
38, -35
-78, 95
91, 97
-40, -91
-95, 7
84, 84
46, -100
64, -44
34, -99
-11, -51
3, 0
-74, 12
-27, 86
34, -66
-90, 35
-89, 10
-77, 23
-46, -98
-30, -81
11, 23
-90, -5
-96, -88
-85, -17
-78, -2
-63, 97
-86, -4
-48, 69
-5, 33
-70, 17
-15, 31
-76, 85
-79, -48
66, -15
-85, -87
94, 81
51, 50
64, 84
-22, 9
92, -98
75, 77
17, 58
-93, -55
-13, -95
25, 80
-38, -68
-59, -76
25, 53
-47, -28
34, 80
-31, -33
-25, 15
-91, 66
-53, -75
-84, 57
0, 67
-83, 21
41, 47
-39, 72
-61, -1
-66, -99
3, -39
29, 35
-68, 99
-95, 30
-56, -53
-9, -14
-4, 69
-61, -20
2, -37
-66, -78
87, -55
-98, -70
41, 16
-77, 38
-93, -24
-88, -67
-92, -69
-4, 59
-65, -70
-52, 93
21, 56
-45, -4
39, -15
-57, -23
-24, 50
-93, -16
59, -19
-41, -71
93, -33
72, -73
-87, 39
-34, -82
23, 89
-12, 58
10, -84
-39, 17
-87, 72
-73, -11
-62, -96
-19, 16
-43, -40
-93, -74
-35, 18
53, 28
-27, -97
-75, 82
44, 90
6, -70
8, 91
-40, 77
66, 79
-26, 59
46, -78
-53, 79
32, 29
-51, -38
-72, 8
-70, 20
70, -96
-86, -98
-8, -21
49, -76
-27, 41
-29, 87
-76, -36
-23, -16
18, 38
-77, -39
32, 39
-57, 94
19, -22
33, -47
51, -47
-57, -29
-87, 69
29, 23
59, -90
37, -9
35, -2
17, 9
1, -69
30, -48
19, -89
-67, 86
-66, -9
-44, 15
-37, -86
37, -61
71, -28
-32, 22
76, -40
-59, 75
-39, -7
-58, -23
-73, 61
-62, 88
25, 18
-41, 25
52, -100
