-45, -40
-21, 34
-55, 0
13, -12
10, -87
49, -61
26, -46
-71, -64
-38, -44
-86, -67
-82, 28
-82, 67
-45, 64
25, 73
53, 74
92, 36
-14, -20
-6, 91
-25, -18
35, -70
65, 29
-91, 68
76, -64
69, -60
55, -15
4, 18
6, -9
-69, 96
95, -63
-96, -26
-25, -98
-88, -43
-49, -33
88, -84
-92, -56
-86, 15
-47, -84
29, 26
-59, -91
-75, -15
-7, -7
-21, 17
56, -51
41, -42
-19, 82
7, -42
-100, -94
-74, -33
-26, 6
-28, -35
89, 94
50, -81
-19, -62
-48, 72
58, -82
-21, 47
15, 52
-5, -19
91, -96
-82, 32
55, 5
59, 41
-9, -75
-73, -17
-76, -78
12, 75
77, -62
-95, -14
44, 72
-75, 5
-55, -100
19, 96
-89, -48
2, -45
-78, 66
-89, -12
23, 28
33, -70
-30, 48
-45, 56
-34, -80
64, -32
-84, -40
47, 30
-54, -4
-74, 80
23, -62
-32, 62
7, 8
11, -80
65, -10
15, 99
-78, -34
-38, 84
91, -95
50, -82
-26, -57
79, 20
-8, 42
-88, -25
51, 84
63, -25
62, -22
-70, -43
34, -33
18, -49
-59, 98
23, -50
-59, 25
-68, 49
-18, -85
65, 5
93, 93
-55, 42
47, -6
-43, -90
-6, 35
-85, -21
-2, -50
-63, -91
-98, 60
51, 55
-74, -1
71, 93
8, -53
-28, 11
52, 80
-67, -39
82, 62
