43, 62
-14, -70
-28, -21
33, -8
-35, -93
-72, 71
-51, 52
66, 13
37, 20
17, 91
-23, -89
-90, 61
-25, 34
28, -21
91, 73
-22, -38
-48, -69
-46, 66
23, 83
-2, 46
-13, 18
46, -15
27, 64
-47, -63
86, -36
-5, -20
-64, -4
10, -90
54, -36
-77, -10
33, -58
46, -9
-86, -50
-4, -21
24, -61
-48, 76
14, -73
-63, -27
40, -19
98, -85
-11, 4
93, -79
17, 54
-96, -36
6, -26
41, -38
-43, 38
-66, -16
92, 58
51, -98
1, -44
-49, -86
-29, 65
49, 0
-48, -50
-21, -91
-18, -64
12, -58
-76, 84
97, -62
-25, -91
35, 27
-51, 80
-22, -31
-8, -67
-62, -71
-97, -43
-11, -87
85, 80
28, -48
74, 72
23, -66
3, 48
62, 22
-90, -61
28, 72
86, 25
-36, 72
3, -93
-32, -44
25, -99
-92, 59
-77, -7
85, 52
-22, 53
78, 62
-38, -87
0, -55
-90, 55
25, 50
-43, -79
-58, -47
-91, 62
62, -17
28, 34
67, -13
-11, 40
15, -55
-93, -9
5, -17
-33, 63
-32, -66
-2, -26
27, -23
61, 32
8, -87
-17, -48
-59, 15
-34, 78
50, -88
50, 99
1, -65
33, -16
3, 7
34, 93
27, 88
-90, -71
83, 25
87, -73
23, -14
9, 23
27, 61
12, 38
-45, 39
-75, 44
38, -60
-88, 7
29, 97
-4, 1
42, 52
-79, 9
-28, -43
6, -68
-22, 0
-99, -58
69, -85
-19, 33
4, -100
67, 29
17, -78
-99, -87
33, 78
-93, 42
-61, -77
-77, -97
-93, -1
34, 89
-26, 52
38, 29
-42, -7
73, -52
90, 19
34, 79
87, -70
-31, -71
-44, 55
-64, -14
54, -14
-20, -8
29, -92
-4, -30
-100, 49
31, 36
-47, -99
81, 76
-96, -56
-26, -27
55, -11
-82, -13
95, 86
-80, 80
33, 99
-59, -88
-39, -56
90, 29
-48, -41
86, -56
93, -85
-81, -40
73, -25
-2, -33
59, -44
-62, 87
48, -44
-51, -70
84, 71
50, 20
8, -33
-49, -91
59, 81
14, -55
81, -17
-91, 72
-38, -65
-32, -81
-49, 95
16, -83
-10, -47
59, -45
2, 29
-57, 46
-54, 80
-80, 29
64, 75
-26, -2
11, -85
-26, 0
34, -89
-27, 20
-28, 38
-39, -31
-41, -53
25, -45
-30, -81
29, 6
88, 80
-7, -47
-10, 10
-49, -70
60, 58
34, 27
5, 65
-37, 70
-53, 85
-70, 54
54, 54
-86, 92
46, -57
-4, 26
-84, -39
97, -73
-29, 70
82, 48
-30, 94
-84, 23
-91, -9
60, 18
82, 31
5, 50
83, 3
1, -42
-11, -69
-11, 79
88, -85
-2, -87
-7, 57
75, 26
56, -30
-36, -74
80, 94
-72, -23
-28, -60
24, -69
72, 51
61, -43
36, -44
-82, -2
-31, -36
-31, -37
-42, 74
52, 17
41, 14
-53, -76
-41, -1
-64, 71
61, -6
-82, -2
-15, 61
-34, -21
-14, -4
-24, -55
-61, 47
7, 92
48, 96
-76, 99
-3, 73
-29, -90
-59, -34
0, 9
26, -38
-88, -58
-66, -49
70, -13
44, -24
-64, 18
-64, 23
-59, 11
-6, -42
-38, 43
55, -67
-93, 99
-64, -92
-55, -46
8, 29
-14, -54
-66, 36
-22, -23
-46, -50
-9, 33
-77, 13
50, 49
58, 78
3, 19
-45, -81
-62, -53
-60, -1
0, -90
-84, -39
-53, 20
36, 79
53, 92
14, 19
88, 61
-51, -63
-54, 46
51, 11
45, 28
-93, -46
53, -61
65, 2
17, -86
41, -99
-90, -57
-41, -96
65, 74
28, 51
7, 0
10, -85
71, -84
83, -1
53, 44
-29, 11
28, -76
-84, 94
-42, -19
0, -12
16, 86
-66, 26
76, 41
-87, 34
-76, -44
-41, 96
29, -39
-85, 32
39, 73
