30, 28
-58, -94
-12, 27
30, -26
-2, -10
-91, 68
-19, -17
-14, 11
40, 29
54, 68
-87, -48
-59, -17
-94, -11
53, -64
47, 16
-70, -49
-93, 17
-69, 95
-23, 54
10, -29
43, -16
3, -9
-36, -23
-26, -34
-16, 7
-37, 17
85, 74
21, -59
26, -68
95, -34
-74, 16
23, 4
-49, -15
-22, -38
24, 60
-65, 57
51, -64
-95, 84
40, 34
5, 3
-58, 57
31, -100
90, 33
-62, -65
32, -25
-23, -43
3, -54
-41, -36
83, 17
64, -94
24, -47
42, -97
84, 56
20, 3
-21, -47
-95, -59
41, -74
47, -11
-73, 62
63, -91
-81, 21
-72, 53
32, 62
78, -43
-59, 56
-34, -25
-46, 53
49, 20
63, -76
-25, -93
61, -12
37, -2
-45, -26
-3, -47
23, 24
-14, 53
50, 40
-31, 17
94, -68
43, -55
0, -62
-50, 7
-67, 60
65, 91
35, -28
91, 61
-63, -43
56, -60
-77, 42
-41, 79
-95, -56
19, -49
-18, 62
70, 62
89, 57
-9, -67
-22, 30
-78, -45
31, 20
-9, 29
-1, 17
-47, -32
-38, -33
46, 22
-17, 85
8, -59
5, 67
-53, 3
-93, -19
1, -34
-5, 60
81, -97
10, -18
79, 1
64, 59
98, 34
-30, -58
45, 8
79, -49
23, 32
-1, -84
19, -72
-55, 43
-77, -1
-91, 29
-65, -8
-38, 66
-85, 39
10, 70
13, 22
-51, 28
8, 2
-52, 41
-43, -37
-100, -90
25, -37
47, 46
-41, 8
-15, 81
17, 4
-22, 25
-15, 39
-60, 54
-34, 11
26, -96
-52, -97
-25, 89
-3, 32
47, 2
-52, -1
63, -74
97, -43
-44, 49
10, -29
74, 28
-21, 47
-70, -94
-5, 26
-78, 99
85, -29
30, 7
9, 44
97, 36
-70, -47
38, 47
-34, -69
50, 37
60, -15
-24, -25
-10, 94
4, 89
15, 52
-18, -20
-35, -34
65, -41
-35, -50
66, 8
71, -73
-19, 9
64, -52
-24, -82
-3, -5
-48, 29
16, 6
83, -3
59, 63
31, -53
-3, -93
-38, -32
59, 11
-9, 14
-16, 53
53, -2
-84, -63
-25, -9
53, -38
-10, -69
-36, 53
2, 9
-32, 1
-43, 50
76, 96
-11, -77
6, 90
-20, -8
48, -1
82, 42
-12, -14
-78, 7
-97, 75
-34, -69
-69, -1
10, -43
-10, -69
54, 82
42, 65
-31, 36
-69, -41
-42, -85
12, -17
61, 68
-2, -43
-37, 61
-60, 74
-24, 81
20, 42
7, 50
-10, -25
50, -26
-46, 2
61, -89
8, 98
26, 2
-93, 10
-70, 52
-74, -33
19, -89
55, 13
13, 41
17, 47
75, -86
-39, 38
27, 58
61, -63
84, 94
-59, 8
23, -1
65, -68
-100, -31
45, -63
-61, -7
54, -25
31, -77
31, 36
45, -31
-44, 95
-90, 43
-72, 15
-53, -50
23, 47
33, 10
37, 35
40, 30
-20, 69
33, 30
-89, 62
33, -15
-65, 16
-66, 18
-75, -98
-28, -51
-20, 0
-45, 18
-1, 44
-4, 53
71, 18
15, 46
-60, 33
-12, -31
52, -18
-83, -8
-16, 38
-53, -2
49, -29
-17, 51
88, 41
-88, 24
-72, 65
1, 68
24, -100
-27, 8
-21, -75
22, -44
-11, 8
34, -3
-49, 57
49, -82
20, -31
38, 48
-32, -18
24, 82
-29, 83
34, 87
-59, -29
-79, -35
-50, 71
52, -18
43, 8
37, 56
68, 25
24, 86
-64, 78
68, 40
-79, -42
-5, 37
55, 50
11, 14
2, 1
-42, -23
-3, 63
23, -3
81, -81
-58, -14
-45, -32
18, -68
-8, 38
4, -27
39, -85
34, -77
31, -14
-45, 28
16, -27
53, -54
3, 80
69, -19
86, -54
59, 12
-92, 14
85, 34
42, 3
-52, -15
6, 27
-15, 79
-90, 58
55, -7
37, -29
7, 31
41, 17
28, 73
-46, 25
-98, 12
-41, 16
-76, 16
-31, -16
62, 89
-19, 65
-96, -5
-15, -6
35, 31
91, -53
-50, 62
6, 2
42, -48
23, -32
-53, 93
1, -77
90, 46
32, -73
-2, -26
-53, 16
5, -72
10, -71
-18, -15
-6, 34
79, 11
31, -16
63, 17
24, 89
-45, -4
53, 41
-81, 12
-39, 7
