-35, 73
-66, 63
-6, 37
43, 48
-86, -31
1, 72
73, 3
-78, -35
-96, 89
99, 35
-80, 16
-9, -71
-36, 96
-2, -62
54, 5
28, -48
-53, -16
-24, 51
-54, 42
24, -82
27, -94
-11, -96
79, -77
76, -50
-38, -31
-14, 54
10, 46
19, -35
61, -12
68, 98
-97, 77
50, -87
-68, 19
-69, 8
99, -96
-70, -72
2, 2
-95, 46
90, -78
5, -59
37, 39
-15, 32
-2, 50
-89, -60
-90, 38
96, -100
-72, 78
-67, -71
1, 31
77, -54
37, -50
-54, -59
57, 60
12, 97
-15, 38
74, -35
-33, 57
-12, -9
88, 46
-23, -22
-100, -9
14, -52
21, 43
-80, 4
-76, -63
-25, -29
-78, -89
-99, -31
-31, -72
54, -5
-57, 99
55, 75
-71, -54
-29, -80
-7, 87
-7, 39
-75, 90
-25, -46
-84, 49
-46, 39
-79, -40
-84, 14
64, 77
-93, 18
41, -18
-96, -58
-74, -97
37, -78
6, -69
60, 51
-51, -83
-71, 96
35, 47
-6, 95
71, -58
35, 47
-6, -45
-94, 95
-83, 91
-4, -17
95, 91
69, -95
-47, -17
56, -8
20, -1
-76, -44
-57, -50
-94, -22
38, -86
-6, 56
63, 39
-31, -78
3, -73
6, -65
5, 52
-3, 53
-85, -64
-81, -76
-15, 84
67, -51
33, -57
-3, -31
-35, -93
-67, 46
-35, -92
53, -17
-22, -34
96, 88
-91, -44
-26, 43
-72, 0
13, -4
-96, -80
-57, -2
-4, 93
-25, 42
-54, 96
-80, 4
29, 63
-11, 88
23, -100
20, 89
-88, -63
-94, -44
-6, 86
49, 81
47, -81
-36, 43
80, 70
-37, 64
9, -100
-41, 87
-34, 77
-61, 53
79, -12
-98, 70
-100, -48
-21, -62
-77, -42
59, -21
-55, 51
-85, -89
-56, 39
-14, 12
-60, 96
18, -67
65, 6
2, 56
-88, 6
-68, 0
-85, 59
80, 67
-71, -80
20, -94
-17, -19
-58, -75
-5, -2
96, -41
-70, -20
57, 77
-31, 26
-20, 11
-16, 31
55, 55
-9, -17
13, -51
2, 37
35, 28
15, -36
19, 99
-31, -75
60, 97
-37, -59
41, -19
-62, 9
49, 32
35, -97
90, 18
24, 1
70, -14
-73, -28
-12, -34
-16, 30
33, 6
-5, 88
-85, 42
-81, -88
80, 94
-63, 50
-24, 24
-27, 14
12, -84
42, 0
14, 86
-35, -16
-23, -44
-91, 59
-99, -82
-48, -41
20, 14
-82, 85
-17, 74
-11, 51
-91, 12
-90, -37
-36, 8
89, 51
-60, -31
-8, -91
-9, 93
-45, 75
-26, 98
-64, 74
51, -84
-65, -10
-68, -59
-52, 65
29, 72
-58, -88
-74, -63
44, 72
-5, -29
-64, 79
70, -68
-30, 30
-95, 34
-24, 18
-65, -72
-80, 12
89, 65
-6, -70
-100, 60
-25, 6
96, -95
-68, -59
87, -82
-74, 79
-85, 88
34, -32
33, 33
2, -38
46, -21
55, -9
49, -60
-85, 97
86, -3
-89, -31
-74, 16
-52, 52
-97, 80
48, -12
0, -68
-76, 93
36, 19
-56, 44
-58, -60
-43, -93
-83, -69
-99, -9
-88, 33
