-67, -46
28, -48
2, 77
94, -49
67, -51
16, 88
-73, 75
21, -5
-95, 73
-70, 26
-81, 62
-11, 31
24, 23
-2, 1
74, -13
99, 74
-8, 43
53, -27
-68, -7
38, -68
-69, -24
72, -25
-13, 12
-53, -22
-78, -95
88, 14
34, -3
56, 63
-55, -90
-26, 29
-80, -44
-80, 25
-61, 68
-79, -50
-38, -100
-11, -11
8, -77
-34, -6
70, -60
-27, -55
4, 20
-67, 81
12, -6
-5, 39
51, -49
-72, -90
59, -72
-84, -43
-45, -78
-66, 86
86, -74
-36, 35
58, -23
-80, -53
63, -91
70, 35
19, 15
-23, -67
-36, 60
-74, 39
37, 43
-91, 48
-27, -23
89, -88
-77, -45
-15, -4
-67, -47
-79, 93
27, 33
-68, 70
-34, -41
45, 48
27, -12
31, 0
48, 52
