-87, -89
87, 47
16, 86
34, -16
-92, -10
14, -66
-40, -83
-64, 0
-23, 24
-47, -60
-74, 60
-90, 86
-2, 95
-12, 39
41, 99
56, -9
-88, 36
-93, 51
-97, -29
92, -66
54, -83
-29, 62
-23, -42
37, -69
58, 70
-81, -38
-74, 38
-84, 73
36, -4
-73, -100
-32, -79
4, -43
-82, -5
31, -82
-47, -54
-51, 97
-82, -36
61, 8
-67, -58
-84, 5
-4, -92
-55, -17
48, -5
64, -41
-78, 18
79, -61
-76, -51
-100, -68
-73, -59
-13, -37
93, 58
8, -64
-10, -89
-16, 54
25, -92
-10, 56
67, 84
-86, -95
96, -98
-83, 32
-5, 72
77, 78
-61, -5
-60, 58
-96, 7
-24, -15
53, -38
-85, -81
55, 65
-50, -40
85, -95
-54, 29
-12, -84
29, -82
-46, 23
-57, 77
-56, -52
73, -76
55, -13
-6, 22
-30, -68
37, 52
-93, -82
-26, 99
-98, -40
-97, 75
56, -19
78, -88
98, -59
-36, -44
-25, 5
-15, 63
-86, 12
-90, 84
94, -82
-52, -41
68, -74
7, -6
-11, 13
-97, -54
-44, 97
32, -85
-89, -74
-40, -46
1, 78
24, -11
4, -12
14, -97
-39, -65
-11, 35
-22, 34
6, 31
-49, 38
5, 36
-63, 4
-85, -67
-76, 29
76, -54
14, -75
-83, -82
-53, 29
34, 55
-92, -22
92, 91
-43, 40
-20, 74
56, -21
-77, 50
90, 76
8, -31
43, 34
-21, 10
-27, -20
-28, 79
-28, -56
30, -61
-96, -65
-13, -83
-45, -91
25, 32
74, -97
