-92, 5
43, 25
-31, -61
33, -72
-70, 35
57, 27
-86, -24
-14, -23
-43, -65
33, 44
-81, -33
-64, 58
-64, 39
25, 60
42, -42
40, -58
-37, -41
-82, -55
-82, -77
78, -85
87, -69
-49, -81
-36, 56
8, -50
-52, 63
-48, -3
24, 55
-74, 91
-75, -44
35, -96
-77, -66
60, -85
-98, 60
-99, -11
-51, 28
96, -82
-35, 26
71, -41
-50, 31
-67, -24
1, -43
-11, -51
19, 90
53, -100
31, 20
-97, -33
70, 45
-24, -36
-18, -81
-48, -39
57, 89
-78, 34
-97, 73
-23, 42
31, -95
14, -48
-2, 55
-73, 26
0, 11
-53, -2
-66, 12
-24, 82
57, 29
-33, -37
-13, 22
-38, -70
32, 11
-63, -91
-94, 54
73, -2
26, 8
37, 95
-52, 58
36, -68
51, -98
-96, -38
-95, 92
-53, 42
32, -29
-74, -21
51, 60
-55, 31
-51, 87
-8, -7
-79, 76
-80, 96
-56, -93
40, -31
-77, -22
-70, 83
-30, 40
23, 40
-7, 89
53, -48
-87, 91
72, -41
29, 28
-7, -35
10, 96
-23, -69
-76, -13
54, -35
-83, 51
26, -40
86, -52
-26, -18
44, 17
54, -23
-21, -82
-24, -9
39, -52
-68, -71
-27, 26
-38, 39
74, 91
4, -98
-9, -96
-97, -68
-58, -48
-68, 77
2, -49
89, -16
-35, 33
-41, 85
32, -64
-11, 65
92, 14
14, 70
22, -15
20, 50
83, 18
-40, 45
-19, -16
-3, 46
-58, 10
-30, -4
-78, -75
-95, -31
-62, 51
-99, 37
-4, -36
-80, 85
-12, -24
72, -63
9, -49
11, 31
22, -42
59, 31
20, 36
-50, -88
-19, -70
-20, -93
60, 8
-65, -93
-21, 40
-68, 78
69, -42
-61, 50
-82, 23
56, 65
6, -32
-90, 49
20, 58
-85, 12
-5, -14
-7, 77
-22, 54
-35, -37
-2, 47
43, 91
24, 37
27, -72
-32, 25
