-7, 98
-59, -86
91, -30
65, 20
7, -81
-38, 73
-47, 3
-75, -62
-49, 93
-26, 68
-51, 8
-94, 14
64, 3
-93, -38
66, 25
-49, -64
-50, -74
-71, -44
-28, 70
-80, -7
15, -52
22, 46
30, 28
34, -85
20, -24
-52, -49
-54, -30
13, -100
64, -49
23, -45
-98, 52
93, -98
-73, -28
76, -72
19, -86
-56, 31
-56, -61
-76, -95
49, -82
88, -33
50, 29
83, -51
-90, 31
-35, 18
-50, -45
41, 7
-89, 76
-46, -56
-39, 73
12, -64
6, -71
-31, -30
-84, 35
58, -10
27, 39
22, -26
-61, -11
-97, -33
-6, 95
14, -80
25, -76
10, -43
41, 93
25, 94
-19, -76
35, -35
-69, -27
-54, 15
24, -22
-58, -96
69, 21
-30, 10
40, -25
12, -32
-41, 5
-33, -23
99, 29
-97, -30
-69, -98
-44, 52
97, -40
-55, 30
-97, 98
83, 26
-63, 19
-97, -41
-20, -4
21, -50
-15, -64
-15, 54
-50, -71
-43, 79
-2, 52
-12, 36
44, -33
-62, 77
-35, 49
6, 43
-55, -18
50, -79
-11, 42
75, -25
-67, -44
9, -20
91, 74
-91, -5
-42, -95
-92, 36
-41, 24
81, -34
51, 82
8, -77
55, -45
49, -39
81, 76
72, 44
-66, -41
-6, -13
-41, -88
-42, 36
33, -81
14, 6
-63, 42
28, 82
-36, -32
65, -24
-66, 19
29, 13
-15, -28
-60, 96
-66, 65
54, -87
-37, -22
-27, 25
-25, -5
47, -82
-75, 74
-75, 35
94, 95
-42, 46
-52, -78
24, 11
-49, 12
22, -55
-60, 19
-4, 69
25, -28
55, 76
64, 99
34, -3
11, -20
-41, 69
50, 90
90, -73
-95, -73
-50, 70
-98, 4
-53, 1
-41, 40
-52, 52
-51, 32
26, -70
17, 91
13, 33
-79, 50
-57, -11
51, -66
-91, 46
-77, 1
49, 65
-87, 50
12, -44
-50, -27
19, -97
-18, -51
-60, 0
-27, -10
81, 92
-72, 65
23, 41
66, -29
-34, 18
-68, 66
59, 11
8, -77
31, 12
45, 19
68, 57
30, -52
50, 97
-57, -86
-39, -14
-59, 18
-17, 70
-83, -66
-100, 82
-28, -38
-83, -57
34, -61
-76, 13
13, 32
1, -26
-78, 50
-6, 85
-1, 41
-27, 12
-47, -48
88, 87
-94, 70
-56, 59
26, 77
58, -74
29, -87
-77, -100
3, 67
-62, 95
39, -69
33, -7
-51, -33
81, -27
-44, 46
-1, 77
-90, 31
-78, 56
-34, 66
-84, 59
44, 88
88, -57
-73, -100
-60, 92
-40, -44
-62, 27
20, 21
-16, 57
-41, 1
-99, 10
-65, -3
79, 98
33, -99
-26, 59
61, 70
93, -57
-24, -52
66, -72
48, 8
-12, 67
4, 6
19, -50
-25, -1
7, -29
-85, -80
-92, -62
7, -92
72, -38
-48, -38
-15, -63
-68, 75
-32, 15
-53, -24
-53, 70
39, 49
-65, 49
-4, -50
-46, -66
-75, 80
-28, -26
-63, -57
-35, 59
64, -2
54, -3
11, -90
-63, 47
-35, 63
77, 31
-86, 34
65, 91
38, -68
-62, -21
-53, -61
5, 39
29, -17
-42, -53
49, -95
73, -35
-2, -52
-28, -42
-41, -22
47, 26
25, -26
50, -43
-35, 19
-66, 37
-50, 0
-44, -82
-88, -69
-56, 22
39, 88
30, -2
-91, 52
-2, -5
-53, 40
99, 23
0, -98
-98, -75
-48, -94
-100, 8
27, -9
-42, -66
-26, -33
0, 44
