-55, 25
-86, -64
38, 67
52, 32
-33, 44
-23, 38
90, -82
-96, -36
-84, 16
-62, 2
-68, 65
-70, -88
6, -50
67, 68
5, 2
-85, -18
49, -24
-89, 1
-24, -39
-23, -19
26, -56
-27, -29
7, 24
38, 0
34, -5
-79, 52
71, -88
64, 8
60, -62
-23, 45
31, -91
-85, -23
-47, 69
2, 16
-81, -38
12, -75
-94, 26
58, 30
-7, -80
8, -17
8, 5
3, -47
-70, 4
-81, -24
-26, -4
-43, -21
40, -59
-92, 39
-63, 70
74, 26
-25, 60
85, -44
-79, -71
-24, -10
51, -6
81, -95
34, 93
33, 81
44, -55
-22, 32
-36, 0
10, -9
-11, 68
-48, -86
-88, -47
-75, -22
20, -62
-84, 83
-8, 74
-90, -92
-66, -22
-77, 48
-91, 27
-7, -72
-49, -41
-12, 52
-11, 75
-9, 11
-81, 76
-51, 38
37, -20
81, -99
-54, 55
58, 79
-79, -68
-65, 20
-83, -34
-77, 81
39, 67
-64, -26
73, 78
44, 1
-10, -66
-72, 34
35, -67
-62, 2
1, -6
-7, 42
-80, 61
8, -70
6, 68
23, -8
72, -36
-74, -93
-7, -80
33, -79
-10, 90
20, 49
-35, 7
