-51, 94
-75, -34
3, 56
23, 54
-90, -13
-25, 87
39, 36
-90, -68
-57, 60
87, 35
-59, -7
4, -73
-80, 79
-25, 1
56, 17
-24, -83
-88, -66
-35, 16
-97, 52
-22, -77
19, -47
-39, -86
80, -95
56, -45
-41, -23
-82, 76
-12, 18
78, -45
54, -23
77, 62
-92, 54
23, -92
-89, 24
96, -3
29, -50
-7, -46
-6, -30
-91, -7
72, -65
-16, -18
23, 36
-24, 53
-37, 70
93, -16
-59, 46
86, -89
-73, 62
-79, -81
-64, 5
31, -40
82, -75
-33, -89
16, 59
-36, 81
11, 73
35, -55
-78, 58
-43, -62
74, 54
-43, -30
-45, -48
-2, -35
-24, 25
-74, -42
-91, -33
-79, -24
-69, -70
-32, -49
-18, -94
9, -32
-90, 85
23, 79
-59, -76
80, -32
-17, 65
21, 96
-60, 92
-54, -74
-32, 27
-22, 16
-94, -50
-92, 31
-21, 90
-36, 38
-20, 22
-30, -59
-32, -62
-6, -49
94, -6
80, 37
-64, -50
-95, 55
37, 57
34, 97
84, -32
23, 97
-57, -81
-52, 94
-67, 48
-44, 5
61, 51
70, -96
-49, 10
69, -61
-8, 19
-64, -51
-39, -55
-97, -11
11, -89
8, 55
26, 42
-21, -94
7, -89
6, -50
-26, 74
64, 45
-77, -71
-78, -98
-17, 45
18, -57
-1, -59
-3, -8
-88, -96
-74, 78
-30, -61
35, 12
35, 11
98, 65
-70, 5
-48, 26
-94, -40
22, -31
-93, -68
-13, 12
8, 93
82, -3
-62, 59
-76, -28
45, 51
0, 44
-15, -89
64, 69
-64, -14
-73, -84
-16, 95
48, 4
97, -58
2, 93
69, 91
-20, 35
-16, -100
-26, 64
-6, 97
-28, 60
37, -44
-91, 57
-45, -8
-40, -37
-67, -39
35, 12
-37, 60
-50, -97
-36, 30
-5, -17
-82, 69
-14, -14
53, -6
-99, 61
-90, -34
-63, 50
-91, 28
52, 82
-82, -97
10, -55
-18, -59
-20, -17
-33, -55
68, -12
-81, -12
36, 55
-45, 13
23, 57
-48, 49
19, 97
-33, -44
4, -49
2, -17
12, 79
5, -41
-49, -3
-44, -67
39, 21
-53, -20
69, -46
-98, -28
48, 75
33, -96
74, 90
17, 44
85, 16
-72, 32
-50, -63
-28, 26
66, -28
-59, 77
-90, 6
-43, -90
42, 83
-65, 95
-62, 79
1, 14
17, -65
91, -76
-33, 75
80, 19
-29, -58
-61, 48
-62, -16
-73, -32
-20, 22
-87, 72
-29, 35
-37, 43
-44, -11
-82, -18
-40, 2
61, 28
-64, -11
2, -69
-20, 76
-51, 87
-91, 90
-1, 57
85, -76
-68, 6
-59, -15
-51, 74
37, 94
-81, -100
-81, 49
17, 58
45, -58
-77, 69
50, -83
-32, 62
-27, 88
-11, 45
-42, -81
-67, 6
90, 96
-15, -57
-86, 85
-10, -37
54, -67
-94, -70
10, -100
-78, 83
-88, 86
-24, -88
6, 6
24, -25
64, -22
19, -33
29, -60
-90, 96
57, -12
-96, -82
-97, 53
-37, 28
-36, 69
28, 12
2, -53
-65, 54
28, 46
-96, 24
-55, -37
-69, -68
-69, -87
-90, -31
-15, 38
-51, 25
-23, -43
50, -21
70, -52
-19, -82
-94, -47
-58, -48
