-35, -17
-33, 0
-31, 47
23, -36
-23, 7
65, 58
-72, -98
-5, -8
-100, 59
-38, -40
-47, -19
35, 49
15, 36
-27, 97
-48, -27
82, -55
-86, -14
-80, -76
5, -98
93, -80
62, -96
21, -3
-9, -33
-100, -51
38, 39
-97, -93
-22, 70
-59, -37
-30, 45
-60, -83
-37, -70
59, -86
-58, 48
40, -32
-55, -94
-83, 55
-48, 43
92, -21
-66, -16
-36, -65
2, -82
-59, 24
-45, -53
20, -72
-49, 57
-37, -74
-92, 23
-86, -30
-2, -21
38, -25
81, 87
3, -35
-42, -1
68, 43
3, -81
-39, 6
65, -13
-95, 28
71, -68
-66, 5
40, -69
48, 24
-81, 12
12, 27
-73, -65
-63, -40
17, -92
-72, -35
-58, 83
-59, -26
98, -45
58, 4
-87, -69
-38, -100
-35, -55
-86, 68
-72, 48
82, -70
8, 87
-82, -24
76, -33
-5, 99
-45, -88
45, -20
-70, -97
-76, 89
-22, -36
72, -15
86, -61
-41, -1
56, 40
81, 76
-37, 59
-82, -39
32, -30
3, -39
-2, -38
25, 1
12, 69
-70, 14
-81, -13
86, -58
-21, 32
-41, -72
-44, 25
-20, -60
38, -38
-11, -6
-28, -86
56, 97
-57, -12
-35, -49
-42, 6
29, 92
-33, -46
-60, -77
-76, -18
18, -90
-36, -85
-84, 22
-47, 18
83, -39
-61, 49
50, 56
-37, -71
-41, 91
58, 20
-98, 93
97, -37
-6, -22
45, 68
61, 57
-92, -85
24, 18
16, -75
-32, 5
-41, -98
-20, -89
-5, -34
-60, 99
80, -71
-69, 68
-10, 34
-40, -96
10, -2
-20, 94
-26, -83
