44, -98
-77, 76
-88, 73
41, 0
-91, -12
-27, 1
-4, 20
-24, -17
-16, -38
57, 14
-100, 83
7, 64
1, 16
-93, -44
38, 46
-82, -2
-46, 3
-6, 99
-71, 30
65, -48
-4, -84
-45, 29
26, -47
83, 98
8, -53
-38, -53
34, -52
-92, 25
-12, -30
-16, 91
18, 13
45, 39
18, -99
38, 56
88, -13
-42, -7
41, 37
-75, 61
3, -27
-50, -77
57, 44
-85, -11
-63, -28
-66, -24
-26, -37
53, -41
16, 87
-52, -92
-29, 55
39, -88
69, -23
-52, -48
50, 75
25, 98
68, 60
12, -83
-99, 99
-63, -19
26, 94
-23, -40
-100, 0
62, -78
4, -34
15, -90
-48, -97
28, -25
-91, -52
-89, -19
30, -57
54, -56
57, 86
-92, -86
54, -62
-25, -47
-55, 38
-26, -20
-23, 97
-66, -86
-88, 79
-74, 51
-32, 33
-76, 14
60, 66
-15, -60
-24, 0
-89, -86
-94, 61
-77, -31
42, -96
-62, -43
-73, 7
-42, 25
49, 63
-93, -25
72, -78
-55, -71
-28, -68
-65, 90
-18, 23
-16, 81
16, -96
-88, -20
-29, 8
77, -5
-24, -42
-26, 64
-72, 2
31, -60
-47, 54
-42, 76
25, 16
73, -66
64, -83
-41, 29
10, 31
-74, 37
-78, -13
-70, -31
-96, -7
76, -32
-69, -91
27, -59
10, -27
75, 69
17, -90
86, -5
-27, -98
48, 54
-20, -67
-78, -84
-73, 10
-46, 82
15, -90
-51, 76
-41, -42
-31, -92
-80, 92
10, 72
85, 68
-54, -6
65, -80
31, 96
-76, -90
-84, -94
-43, -33
-41, 90
-81, -72
32, 73
19, 26
-30, 77
9, -66
-8, 72
-98, 64
-20, 45
-5, 3
-25, 80
-47, 23
-61, -40
-50, -58
-4, 64
-26, 2
20, -95
-13, 59
43, 81
-83, 85
84, 21
84, 80
1, -26
-9, 49
-68, 98
-97, 37
75, 3
96, -53
-44, -65
9, -81
-24, -36
-77, -17
96, -95
-47, 53
9, 8
-98, -81
-88, -32
-87, 15
-7, -50
66, -71
-28, 56
-39, -11
11, 56
6, -53
-43, 33
-55, -1
28, 38
-71, -66
34, -88
-41, -75
91, -96
60, -71
-37, -15
25, -57
-37, 46
-17, 15
17, -71
-13, 13
-27, -43
60, 56
-37, 19
-38, -23
75, -15
-92, 73
92, 62
-89, -1
60, -75
56, 86
85, 18
-90, -32
-35, -29
-89, 27
-62, -66
-67, -58
11, -76
-87, 80
42, 50
-72, -2
-64, 99
-100, -76
-38, -30
28, 88
-67, -35
86, -2
-3, -36
-10, 33
-98, 27
-37, 45
-71, 81
41, 30
-94, -41
12, 67
21, 95
-60, -47
-23, 5
83, 48
-65, 82
-85, -36
58, -81
18, -18
-78, 79
6, 19
-86, -76
-32, 89
46, -73
-56, -84
-32, 58
-15, -4
38, -3
-37, 40
