-43, -55
-34, 40
15, 54
42, 92
-62, -35
-65, 37
54, -6
-99, 20
-87, 10
51, 18
-79, 84
31, 17
62, 70
-16, -50
15, 95
-16, -80
-71, 17
37, 73
-71, 22
67, -67
20, -55
-63, -11
73, -61
54, -34
-67, 34
-91, 2
-13, 5
-40, 48
53, -21
88, 71
-58, 77
69, -43
-65, -40
-21, 2
52, -91
-92, -25
3, -11
-98, 79
82, -21
-42, -92
61, 60
-62, 7
-15, 1
-97, -6
-11, -46
-3, -63
-20, 11
-53, -71
-25, 80
73, -29
11, -96
-42, -8
96, 64
31, 94
15, 85
2, -43
-71, 74
-52, -31
50, 82
8, -74
-53, -96
-21, -93
-54, 2
-92, -90
-66, -94
80, -33
-86, -38
-91, -53
-90, -95
76, -82
-16, 38
-98, 47
16, -28
-62, -96
-100, 73
39, -61
-99, 68
-71, -83
-56, 80
-45, 49
-66, 6
-92, -90
-7, 66
-90, 8
-9, 12
-62, -63
-90, -69
14, -86
15, -97
75, 16
44, -28
-80, 53
-50, -59
-72, 95
50, -51
-33, 24
68, -67
-63, 69
-70, -9
25, 47
34, -24
-62, 42
40, 3
29, -77
-14, 16
-22, -95
0, 20
-51, -64
-10, -28
0, -7
77, 99
30, -99
24, -15
9, 30
10, 31
-35, 72
-35, -31
-65, -96
-26, 34
65, -82
-23, -30
-8, -46
-24, -67
-78, 59
-67, -68
97, -49
-86, -64
-32, 43
-15, -90
-19, 83
-13, 19
-11, 52
-73, -86
-64, 21
-58, 13
-71, -29
-88, 22
-50, 82
48, 76
-14, -29
97, -55
99, 94
-37, -39
-34, -94
-58, -42
-37, 99
39, -97
0, 74
33, 42
-3, 85
48, -86
-71, 72
-53, 34
-100, 22
80, 71
-71, 50
-79, -69
-64, -92
-12, 12
35, 60
-83, 37
-52, -96
-56, 30
32, 87
-29, 94
-19, 8
58, 40
-33, 19
-79, 96
-17, 85
-39, 26
59, -27
29, -95
23, -67
-41, -95
-32, -57
-94, 19
71, -87
-52, -12
98, 31
-36, -83
-44, 2
-57, 49
80, 47
61, -71
-16, 55
16, -18
42, 63
15, -65
12, 26
-19, -56
83, 58
-69, -96
27, -73
-100, -62
45, -22
49, -69
-52, 1
65, 10
5, 5
-35, -11
1, -28
-50, 59
11, -56
22, 53
-75, 95
-79, -43
52, 66
-96, 61
-13, 23
-23, 28
9, -100
55, 9
40, 86
-92, 20
4, -21
-49, 99
-11, -99
-13, -84
-57, -57
-40, 71
77, 21
-44, 80
-81, 58
-87, -73
-45, -40
57, 41
-78, -40
58, -3
50, -18
-17, 60
-91, 34
-32, 73
99, 15
30, 95
-43, -79
-77, 33
-27, 25
-50, -65
-5, -49
97, 81
45, -64
-89, -10
34, -72
87, 35
-45, 30
32, 38
-82, -48
-57, 48
54, -14
-28, -85
-35, 99
-64, -30
9, -83
-12, -78
63, -55
-19, 72
-43, 91
44, -5
87, -57
25, -6
73, -3
80, -31
50, -95
-8, 32
-80, 74
-31, -9
-48, 33
-2, -67
-84, 47
