45, 61
-13, -76
-31, -15
30, -5
-40, -87
-78, 71
-57, 61
62, 18
30, 15
17, 91
-22, -90
-90, 59
-29, 26
22, -15
98, 72
-26, -39
-53, -62
-51, 67
21, 83
-2, 47
-15, 16
50, -16
24, 63
-40, -64
89, -41
-6, -20
-65, -5
11, -91
56, -38
-73, -12
38, -60
43, -7
-87, -47
-9, -24
20, -63
-49, 88
7, -75
-67, -29
42, -14
96, -84
-10, 1
93, -75
16, 59
-89, -29
10, -31
36, -40
-50, 38
-64, -14
93, 69
53, -100
2, -46
-50, -87
-28, 61
48, 0
-46, -53
-31, -90
-18, -60
16, -60
-74, 82
98, -57
-21, -91
38, 24
-46, 76
-27, -27
-11, -66
-66, -72
-97, -43
-6, -86
80, 77
26, -46
75, 73
26, -63
9, 49
58, 11
-83, -56
29, 66
82, 23
-33, 72
-1, -88
-28, -45
28, -97
-91, 55
-68, -5
87, 52
-14, 48
83, 62
-34, -90
2, -57
-91, 54
19, 43
-46, -84
-58, -46
-97, 54
66, -11
33, 31
67, -14
-8, 43
11, -52
-90, -1
4, -18
-30, 62
-35, -61
-2, -24
31, -26
60, 23
15, -80
-25, -50
-52, 17
-32, 73
44, -84
48, 96
0, -69
41, -14
8, 3
43, 97
24, 84
-88, -80
82, 24
77, -75
21, -13
10, 28
27, 65
9, 33
-46, 38
-76, 55
37, -58
-87, 7
29, 94
-1, 3
41, 63
-83, 6
-29, -39
8, -77
-27, 2
-99, -58
73, -84
-17, 42
5, -97
63, 37
19, -72
-100, -81
30, 76
-99, 37
-61, -78
-78, -100
-93, -13
34, 81
-23, 52
40, 29
-44, -6
74, -56
90, 16
27, 81
94, -77
-34, -75
-42, 55
-62, -13
60, -10
-15, -11
27, -89
-2, -30
-97, 52
32, 27
-43, -99
73, 81
-96, -50
-26, -29
60, -13
-82, -8
91, 88
-79, 81
32, 99
-60, -91
-45, -69
90, 32
-40, -49
86, -53
99, -84
-83, -44
75, -22
-4, -38
60, -47
-58, 90
42, -49
-57, -69
77, 70
51, 17
12, -28
-46, -91
53, 84
19, -50
74, -25
-93, 68
-33, -65
-27, -76
-43, 99
17, -87
-11, -45
51, -47
0, 37
-52, 43
-48, 78
-79, 27
60, 72
-19, 1
14, -82
-30, -7
34, -91
-27, 18
-38, 38
-38, -35
-41, -54
25, -49
-35, -83
22, 5
86, 78
-10, -42
-9, 10
-47, -77
50, 65
32, 23
11, 65
-35, 67
-49, 82
-71, 52
54, 55
-82, 91
49, -59
-2, 19
-82, -39
95, -72
-29, 74
76, 41
-27, 98
-86, 26
-84, -15
63, 12
80, 36
-2, 46
88, -5
2, -37
-6, -72
-7, 83
90, -86
-1, -95
-8, 57
77, 22
56, -27
-37, -75
77, 92
-72, -17
-22, -60
24, -72
74, 50
65, -36
34, -47
-78, -3
-27, -29
-34, -32
-43, 78
51, 12
42, 14
-53, -77
-49, -1
-58, 78
59, -7
-76, 1
-19, 59
-29, -15
-15, -4
-18, -52
-61, 50
11, 97
44, 97
-78, 99
-2, 71
-34, -90
-54, -30
-1, 9
17, -46
-89, -64
-73, -37
69, -12
45, -28
-64, 14
-62, 16
-63, 12
-1, -40
-41, 48
53, -59
-92, 90
-70, -88
-54, -44
14, 31
-17, -48
-62, 33
-23, -25
-43, -58
-12, 33
-73, 13
50, 52
59, 82
2, 18
-42, -78
-59, -56
-58, 3
7, -94
-87, -41
-55, 18
37, 83
49, 86
9, 18
90, 61
-51, -68
-58, 52
47, 12
38, 32
-88, -41
52, -53
64, 0
18, -85
43, -100
-93, -55
-46, -86
53, 73
33, 47
6, -2
11, -88
66, -84
87, -7
53, 40
-30, 10
19, -76
-88, 95
-37, -16
8, -7
14, 93
-70, 24
79, 50
-93, 37
-76, -43
-43, 95
27, -38
-90, 40
29, 72
