18, 15
-44, -92
-1, 14
36, -40
-7, -22
-87, 54
-24, -7
-9, 8
47, 30
53, 60
-99, -58
-47, -24
-89, -3
42, -66
45, 27
-62, -63
-93, 14
-53, 94
-26, 46
24, -12
34, -8
0, -15
-15, -13
-20, -25
-18, 0
-47, 23
87, 87
21, -61
22, -56
99, -25
-81, 16
11, -12
-45, 0
3, -48
22, 58
-73, 56
52, -53
-95, 70
42, 39
-4, 3
-54, 54
46, -94
92, 36
-73, -63
34, -10
-32, -55
5, -33
-46, -42
76, 24
72, -77
30, -69
53, -98
79, 57
29, -21
-25, -35
-92, -52
49, -62
32, -14
-73, 74
82, -95
-82, 32
-75, 61
51, 47
92, -38
-62, 52
-40, -17
-33, 41
48, 18
59, -82
-23, -97
52, -10
43, -12
-49, -26
3, -50
3, 21
-23, 48
58, 36
-33, 23
93, -62
51, -46
0, -66
-46, -5
-72, 60
59, 99
50, -7
98, 64
-61, -45
46, -64
-96, 45
-28, 84
-98, -57
5, -41
-22, 64
71, 67
95, 64
-8, -70
-17, 25
-96, -46
20, 31
4, 23
-15, 14
-55, -36
-48, -46
29, 34
-19, 76
19, -56
5, 71
-61, 11
-84, -16
-2, -23
-3, 62
66, -87
7, -34
85, -7
67, 60
63, 34
-24, -60
49, 7
91, -87
19, 24
-11, -77
20, -83
-43, 41
-82, 11
-88, 26
-66, -3
-33, 66
-84, 22
19, 61
12, 17
-68, 39
7, 23
-49, 62
-36, -25
-89, -96
11, -36
53, 46
-53, -2
-14, 84
21, -17
-12, 40
-26, 50
-59, 74
-38, 4
40, -92
-66, -95
-33, 81
-9, 18
54, 14
-45, -1
65, -68
96, -42
-54, 22
19, -42
59, 33
-14, 59
-78, -90
-4, 36
-69, 98
88, -28
29, 10
-4, 44
86, 35
-76, -38
40, 49
-52, -48
47, 47
67, -38
-11, -3
2, 95
1, 87
16, 41
-24, -26
-29, -40
71, -31
-21, -69
73, 8
59, -81
-23, 19
52, -53
-11, -88
-9, -21
-55, 46
36, -10
74, -11
62, 53
32, -73
-19, -90
-48, -42
67, 12
-26, 12
-2, 46
49, 6
-84, -80
-30, -20
49, -34
-17, -64
-21, 61
6, 13
-24, 13
-42, 49
69, 99
8, -81
24, 67
-8, -13
50, -18
66, 46
-6, -12
-78, 4
-90, 83
-18, -67
-53, -4
-3, -50
-5, -67
46, 72
35, 66
-22, 25
-82, -42
-39, -77
2, -15
60, 56
-10, -51
-34, 64
-78, 85
-24, 80
23, 44
-1, 55
-14, -40
49, -30
-24, -9
72, -88
20, 94
29, 1
-96, 19
-75, 61
-76, -28
9, -99
73, 0
14, 50
3, 26
96, -85
-33, 47
18, 58
75, -45
85, 89
-58, 13
36, 10
59, -69
-98, -36
49, -64
-77, 1
45, -23
16, -67
8, 36
37, -19
-59, 94
-88, 62
-44, 3
-62, -44
16, 47
33, 4
32, 48
51, 30
-35, 61
22, 31
-67, 57
26, -19
-63, 34
-68, 14
-83, -97
-44, -42
-12, 11
-44, 34
1, 45
-13, 54
60, 24
-5, 28
-73, 35
-1, -30
59, -18
-98, -18
2, 46
-49, -2
34, -29
-25, 49
77, 55
-99, 27
-97, 48
24, 77
15, -91
-27, 9
-28, -75
13, -49
-26, 12
34, -12
-63, 59
50, -71
30, -36
57, 48
-42, -19
36, 88
-24, 82
27, 99
-51, -34
-76, -51
-41, 68
55, -26
71, 8
35, 45
66, 21
29, 74
-57, 81
59, 42
-79, -32
-10, 30
57, 56
17, 20
-4, 6
-46, -12
15, 46
31, -16
68, -83
-78, -17
-28, -49
9, -68
-12, 43
6, -26
31, -99
45, -79
28, -18
-53, 33
2, -30
49, -63
-16, 71
81, -9
98, -50
41, 11
-96, 25
97, 59
45, -1
-55, 0
8, 44
-13, 76
-94, 55
41, -9
36, -35
18, 28
35, 23
40, 67
-50, 8
-100, 22
-46, 22
-64, 0
-26, -23
69, 92
-26, 76
-99, -11
-28, 7
44, 27
75, -54
-59, 60
-18, 1
34, -44
11, -37
-56, 91
-8, -83
92, 50
36, -68
-10, -36
-49, 16
2, -74
8, -75
-14, -13
-7, 32
69, -2
31, -23
31, 25
14, 90
-51, -1
66, 51
-75, -4
-30, 10
