24, 62
19, -84
-30, -21
40, -31
-34, -92
-93, 54
-65, 33
60, -13
31, 43
17, 76
-38, -90
-98, 66
1, 53
31, -34
65, 75
-28, -36
-65, -100
-32, 58
1, 84
20, 31
10, 1
63, -29
10, 70
-59, -65
72, -15
-7, -10
-72, -8
11, -88
65, -1
-70, -15
4, -62
59, 8
-98, -29
-12, -13
31, -26
-27, 71
25, -87
-64, -11
27, -38
97, -84
5, 1
87, -81
40, 56
-90, -31
9, -28
27, -11
-21, 47
-64, 2
97, 73
69, -78
-14, -45
-77, -89
-40, 69
58, -6
-30, -42
-47, -97
5, -58
5, -61
-84, 99
91, -62
-17, -94
21, 44
-50, 88
-31, -41
6, -84
-62, -86
-99, -25
25, -94
79, 96
4, -66
53, 58
20, -70
-22, 29
53, 39
-74, -63
19, 53
96, 55
-10, 77
17, -79
-33, -66
7, -93
-99, 44
-82, 7
63, 43
-19, 52
79, 44
-21, -83
15, -63
-96, 50
15, 78
-34, -71
-37, -29
-56, 76
64, 19
32, 21
46, -2
-50, 56
-3, -84
-93, -13
21, -27
-38, 75
-33, -59
-7, -14
54, -37
65, 49
31, -93
-19, -42
-51, 48
-9, 80
49, -88
78, 87
4, -49
15, -19
19, 11
21, 95
32, 75
-98, -88
79, 32
97, -100
11, 1
5, 44
39, 49
23, 25
-31, 47
-82, 31
35, -92
-97, 22
20, 92
15, 9
44, 35
-86, 2
-31, -29
-3, -57
-20, -5
-94, -59
72, -82
-26, 41
-3, -97
60, 31
22, -99
-57, -93
32, 71
-93, 47
-57, -65
-67, -80
-71, -40
21, 83
-19, 49
46, 17
-25, 4
73, -45
79, 57
13, 79
53, -88
-28, -73
-62, 48
-28, -26
44, -11
-24, -6
30, -87
-19, -9
-63, 60
28, 45
-39, -98
79, 81
-80, -53
-36, -27
59, -8
-81, 12
83, 76
-73, 84
24, 86
-83, -95
-51, -57
91, 17
-21, -43
87, -66
76, -85
-88, -51
77, -41
-13, -53
52, -65
-51, 97
42, -26
-51, -49
98, 69
53, 20
25, -30
-56, -71
74, 94
9, -37
76, -16
-86, 74
-37, -76
-23, -100
-39, 85
-3, -93
-35, -50
67, -41
1, 20
-43, 40
-55, 93
-82, -6
51, 84
-20, 7
6, -95
-24, 5
24, -93
-31, 18
-33, 56
-36, -37
-42, -53
20, -32
-31, -80
42, 18
86, 85
-18, -36
0, 11
-42, -68
53, 81
28, 31
47, 72
-37, 63
-93, 79
-85, 58
83, 73
-78, 94
31, -67
-2, 19
-80, -59
91, -56
-7, 60
97, 55
-40, 71
-90, 40
-85, 5
26, -9
85, 56
10, 65
69, 26
31, -36
12, -70
-18, 84
94, -67
-5, -96
17, 41
82, 17
64, -51
-16, -99
68, 86
-60, -19
-23, -48
25, -80
78, 35
93, -37
51, -53
-77, 27
-33, -50
83, -16
-29, 80
43, 7
44, 32
-60, -71
-60, 16
-51, 69
38, -36
-74, 5
5, 54
-7, -29
-10, -1
-27, -80
-73, 58
-3, 72
41, 99
-82, 96
-3, 78
-24, -70
-44, -27
-8, -20
54, -50
-95, -52
-61, -57
62, -14
48, 3
-47, 17
-61, 15
-87, 5
12, -43
-23, 35
65, -91
-85, 77
-74, -99
-68, -57
8, 47
-38, -35
-66, 21
8, -29
-24, -36
7, 34
-80, 4
43, 45
58, 84
35, 20
-35, -95
-70, -70
-52, 9
41, -69
-60, -43
-48, 36
40, 50
60, 99
-22, 11
78, 60
-52, -63
-70, 61
39, 34
47, 15
-84, -47
62, -76
58, -4
-5, -98
49, -78
-89, -33
-30, -75
46, 84
11, 41
16, 15
20, -86
90, -94
69, -8
55, 41
-45, -4
65, -77
-83, 94
-52, -32
-6, -21
5, 84
-73, 20
65, 39
-84, 26
-79, -15
-28, 95
40, -40
-94, 48
23, 71
-31, -44
