-53, -33
3, -32
34, 71
5, -90
-50, -8
48, 16
21, 67
-28, -8
-6, 86
-68, 28
-48, -5
-28, -83
-58, 73
-7, 44
38, -36
21, 7
3, 72
33, -68
-72, 19
44, -47
-86, -20
63, -83
-90, 51
-47, 7
-18, -49
91, 74
36, -80
7, 97
-26, -76
37, -88
-83, -88
-54, -33
21, 43
-91, 11
-83, -34
8, -80
12, -82
-82, 7
64, -85
63, -75
81, 78
-6, 37
14, 64
77, 76
22, 15
-31, -8
-68, -57
-54, -48
-40, -37
20, 80
-30, -60
-100, -59
65, -24
23, -35
85, 6
81, -16
83, 42
-12, 13
-89, 89
-88, 1
-20, 30
-90, -23
-96, -74
35, -40
84, -36
-74, 9
-89, 80
-25, 69
23, -14
-9, 30
-30, -11
-2, -97
42, 18
-6, 71
50, 45
-90, -75
-28, -37
-58, -6
-24, 74
-68, 51
14, 67
-100, 53
