44, -19
-54, 7
-93, 61
24, 29
-78, 17
-6, -10
-98, 24
-4, -56
45, -20
81, 8
-64, 59
56, -8
-90, -35
-44, -67
-14, -33
-100, -59
-34, 96
-6, 25
-78, 30
83, -20
-53, -96
-42, 63
30, -18
75, -47
43, -52
16, -69
-3, -9
-82, -14
-50, -92
-13, -42
56, 3
28, -4
30, -5
70, 18
31, -44
6, 17
92, 64
-98, 92
-89, -66
-76, -60
-11, 5
-87, -29
-98, 30
-66, -49
14, -52
-46, -62
27, 57
19, -46
39, 5
-31, -52
37, 21
-76, 38
92, 87
10, 57
82, 59
-77, -50
-40, 74
-22, 1
16, 42
-2, -41
-41, -47
40, -99
84, -93
5, -53
-66, -72
52, -29
-55, -78
-64, -2
50, -40
48, -71
52, 80
-22, -52
20, -33
-90, -95
-47, 50
-73, -88
-24, 45
-77, -78
-33, 4
-100, 79
26, 91
-95, 70
46, 36
43, -85
-30, -27
-77, -95
-46, 89
-34, -59
13, -77
15, -40
-81, 43
-46, 58
16, 60
-42, -56
86, -98
-96, -18
-17, -23
-81, -20
-32, 40
-4, 81
-10, -93
18, -68
-80, 39
78, -47
-35, 81
-1, 70
-67, 29
49, -34
-72, 1
-30, 42
-11, 27
96, -25
45, -37
-23, 90
49, 55
-98, 28
-67, 26
-29, -4
-80, -10
-64, -42
-57, -31
93, -82
-77, -22
71, 96
-63, -9
19, -71
39, -85
19, 68
-12, -67
-25, -55
-90, 37
-32, 46
6, -62
-80, 57
-14, -82
-77, -18
-91, 99
-57, 87
94, 67
-72, -4
72, -75
-17, 47
-17, -91
-26, -59
-9, -38
-4, 83
-100, -64
-11, 25
16, 25
3, 53
-14, -74
-95, 49
-42, -1
-52, 74
-12, 37
-69, 33
-37, -22
-78, -52
-7, 5
21, 36
-17, -83
32, -67
49, 84
-22, 15
-90, 49
74, -71
71, 45
-6, -50
24, 55
-35, 74
-31, 51
-71, 33
96, -75
-28, -53
-100, -92
-33, -28
-38, -16
96, -84
-73, 98
58, 75
-34, 6
-99, -77
-91, 29
-67, 1
84, -50
-37, 49
-2, -36
70, -30
63, 37
17, -9
-43, -48
-65, -36
-79, -57
25, -80
14, -57
53, -62
67, -26
5, 4
47, -43
5, 92
6, 1
-8, -33
-31, -37
9, -98
42, 28
-72, 6
5, 9
27, 38
-82, 93
33, 82
-90, -87
93, -65
92, 56
16, 21
-59, -3
-3, 18
-88, 49
-27, -83
-13, 15
29, -53
-65, 40
99, 48
-92, 67
-64, 87
-21, -95
1, -19
34, 88
-23, 62
-50, 81
-15, -35
-40, 36
-54, -7
-73, 29
-60, 60
62, 25
-100, 1
70, 11
75, 65
-84, -65
-99, -28
65, 68
-10, 97
-67, -95
76, -87
-100, -6
