-38, 71
-89, 57
34, -7
80, 90
-94, -50
-13, 31
63, -42
-73, -34
-85, 57
83, 82
-97, 50
-23, -41
-20, 73
-23, -45
36, 10
-2, -89
-94, 38
19, 68
-45, 57
70, -100
11, -73
3, -43
71, -41
71, -61
-81, -7
-44, 19
-24, 64
-10, -12
28, -20
93, 96
-80, 31
48, -65
-78, -5
-50, 56
80, -85
-99, -62
-44, -63
-83, 82
56, -62
-40, -99
81, 65
-23, -1
-18, 43
-66, -27
-43, -8
16, -76
-79, 35
-75, -86
-11, 82
75, -25
19, -44
-25, -7
96, 79
29, 72
8, 33
38, -23
-73, 29
-23, -33
77, 58
11, -83
-87, -82
-67, -75
-4, 4
-93, -61
-53, -83
3, -29
-63, -88
-97, -53
-33, -81
84, -39
-46, 83
98, 80
-19, -55
-67, -93
-25, 98
-8, -18
-67, 88
-30, -88
-56, 99
-27, 82
-37, -70
-67, -23
12, 85
-56, -11
21, 21
-29, -94
-79, -70
43, -95
28, -89
80, 82
16, -82
-40, 35
-3, 68
-72, 74
63, -88
-16, 59
21, -90
-96, 67
-69, -4
-12, 13
67, 37
84, -24
-44, 2
18, -45
-34, -8
-42, -69
-20, -5
-59, -32
9, -66
2, 34
40, 77
26, -88
38, -6
47, -9
-32, 4
-48, 62
-70, -52
-90, -86
14, 55
31, -100
-32, -7
-1, 1
-18, -78
-78, 77
-33, -78
55, -70
-90, -19
61, 88
-89, -44
-77, 93
-84, -7
30, 37
-73, -25
-52, -6
-63, 56
-86, 69
-64, 78
-37, 10
38, 77
0, 18
21, -78
56, 93
-29, -66
-68, -49
-16, 39
29, 98
31, -85
-1, 55
50, 28
-24, 88
62, -90
-95, 53
-64, 33
-43, 58
99, 53
-54, 56
-77, -49
-54, -98
-18, -30
62, 34
-99, 47
-92, -95
-64, 17
29, 89
-58, 87
37, -24
60, 31
-51, -17
-95, 11
9, 56
8, 23
84, 34
-33, -83
24, -60
-8, -60
24, -45
-34, 3
75, -82
-50, 4
70, 94
-16, -32
-48, -1
-35, 32
81, 10
15, -30
30, 26
2, 5
29, 68
6, -4
-11, 19
-72, -72
78, 72
-9, -85
47, -73
-93, -16
30, -5
43, -67
-91, -9
46, -34
79, 12
-99, -57
-48, 18
-34, 57
29, -14
55, 1
-63, 73
-74, -71
35, 81
-82, 71
-30, 36
-17, -28
3, -93
48, 9
-21, 94
-63, -39
-3, -26
-73, 74
-68, -88
-13, -87
-60, -39
-100, 94
10, 22
-95, 75
-70, -19
-74, -82
-55, -29
79, 51
-72, -29
32, -18
31, 59
-12, 81
-65, 47
-68, 67
79, -49
-33, 47
-96, -88
-84, 15
-21, 66
-56, -41
-92, -52
83, 81
48, -59
-94, 53
-15, -74
9, -7
-55, 17
-34, 27
-86, -15
-12, 29
76, 79
-41, -83
-51, 80
-29, -21
68, -55
-62, -100
17, -92
-32, 89
-94, 96
29, -28
44, -15
-2, -10
68, -45
83, -45
70, -56
-70, 56
-79, 75
-78, -3
-60, 32
1, -18
-95, 79
89, 58
52, -100
-77, 45
87, 79
-71, 19
-14, 46
