-18, -60
-9, -13
29, 83
-40, -75
-24, 63
22, 26
-6, 93
-70, 20
-38, 76
-16, 51
-87, 61
-53, -94
-76, 73
-12, 37
56, -19
44, 24
23, 99
51, 18
-85, -82
-61, -61
-74, 44
93, -34
-47, 44
-40, 21
-27, -44
-21, 79
-30, -100
38, 74
-82, 2
11, -54
-58, -44
-76, -81
24, 80
-96, 36
-34, -43
-5, 32
-34, -54
-96, 30
55, -94
1, -32
35, 54
-27, 23
77, 68
58, 68
11, 72
-36, 32
-52, 29
-83, 12
-21, -89
-40, 47
-77, -97
-92, -57
-81, -97
-24, -90
64, 24
87, -76
62, 89
-52, 11
-69, 32
-72, 29
24, 52
-28, -86
-97, -68
14, -17
81, -9
-76, 20
-91, 42
-59, 0
89, -20
27, 7
-78, 95
-41, -15
16, 9
55, 50
19, 91
-94, -100
21, -40
-77, -31
-27, 78
24, 92
-33, 59
-92, -22
49, -56
-79, -28
