-44, 73
-66, 67
17, 37
48, 54
-94, -36
-1, 74
64, 14
-72, -39
-89, 84
97, 51
-81, -4
-16, -74
-38, 96
1, -57
55, 19
32, -60
-62, -15
-22, 42
-67, 51
22, -84
26, -98
1, -79
62, -64
81, -67
-45, -40
-15, 55
16, 44
14, -37
51, -22
75, 97
-96, 84
62, -86
-86, 25
-67, -1
96, -97
-54, -76
-13, -9
-79, 38
97, -78
-3, -72
34, 40
-23, 37
2, 45
-86, -70
-83, 54
97, -86
-76, 66
-76, -78
-9, 42
67, -70
32, -55
-40, -51
64, 59
0, 88
-17, 36
73, -25
-44, 54
-13, -24
96, 43
-32, -20
-92, -1
16, -50
14, 47
-92, -3
-65, -55
-15, -23
-77, -100
-92, -37
-47, -72
71, -18
-66, 83
69, 73
-58, -52
-38, -81
4, 84
-8, 49
-86, 76
-19, -40
-100, 51
-26, 41
-90, -48
-80, -6
57, 80
-83, 8
39, -13
-97, -38
-76, -88
44, -77
0, -58
62, 62
-43, -70
-68, 87
34, 63
-18, 96
70, -70
47, 48
-10, -56
-90, 92
-96, 75
-12, -13
93, 86
63, -87
-56, -8
50, -7
13, -6
-79, -40
-47, -62
-85, -27
23, -78
-7, 40
59, 37
-25, -81
22, -70
9, -62
-20, 39
-15, 53
-85, -60
-87, -72
1, 86
76, -57
22, -65
1, -20
-39, -86
-79, 46
-35, -76
66, -23
-21, -49
97, 99
-84, -51
-19, 34
-63, -2
22, 16
-93, -77
-69, -10
-3, 82
-28, 45
-63, 90
-74, -9
20, 62
-17, 82
22, -89
16, 89
-79, -69
-91, -51
-11, 77
41, 82
51, -89
-14, 37
85, 68
-45, 66
22, -92
-41, 91
-27, 87
-63, 49
66, -10
-95, 77
-96, -43
-18, -65
-70, -68
52, -17
-66, 24
-75, -100
-42, 42
-19, 5
-57, 86
21, -73
73, 8
-3, 51
-91, 15
-73, 5
-95, 56
66, 77
-74, -82
9, -75
-11, -33
-59, -85
-2, -11
98, -35
-72, -24
72, 85
-42, 45
-46, 3
-11, 42
46, 48
4, -11
16, -63
12, 25
38, 31
9, -35
23, 95
-30, -55
62, 89
-43, -74
33, -23
-62, 14
46, 28
28, -97
90, 13
45, -16
62, -5
-63, -31
-19, -25
-22, 47
41, -6
-2, 93
-83, 52
-92, -92
71, 96
-66, 32
-30, 30
-35, 12
31, -84
28, -10
2, 88
-47, -15
-21, -37
-97, 52
-98, -88
-41, -68
26, 2
-69, 94
-20, 81
-17, 52
-91, 4
-97, -28
-42, 11
88, 43
-57, -51
-1, -87
4, 78
-33, 86
-27, 97
-67, 81
45, -97
-85, -5
-62, -56
-60, 46
27, 70
-77, -89
-83, -65
58, 78
-16, -23
-66, 76
77, -72
-17, 38
-89, 37
-14, 28
-65, -71
-84, 6
96, 71
9, -72
-100, 54
-5, -17
84, -92
-61, -62
90, -94
-67, 69
-89, 85
49, -26
35, 40
2, -28
38, -15
49, -22
55, -65
-89, 97
84, -18
-97, -26
-83, 6
-47, 40
-94, 89
45, -11
4, -62
-76, 95
40, 16
-56, 38
-72, -58
-41, -91
-75, -75
-93, -14
-96, 30
