-75, -14
67, 26
-34, -28
38, -61
-38, 53
72, 49
-63, -41
-22, -17
-57, -71
28, 45
-78, -27
-62, 60
-63, 47
56, 34
20, -10
49, -48
-88, -34
-74, -64
-69, -82
68, -95
96, -85
-63, -69
-55, 63
-23, -53
-59, 62
-67, -27
38, 48
-70, 90
-89, -49
13, -88
-68, -36
85, -90
-84, 39
-96, 13
-46, 29
93, -43
-46, 34
71, -58
-45, 28
-43, -16
20, -42
-32, -30
42, 83
13, -75
28, 21
-91, -26
30, 34
-35, -46
-3, -99
-51, -36
59, 96
-70, 39
-78, 77
-25, 71
48, -96
20, -60
-11, 57
-39, 41
-24, 19
-76, -8
-51, 7
-17, 88
96, 42
-21, -26
7, -4
-36, -69
50, -6
-55, -74
-68, 72
55, -23
22, 27
70, 64
-35, 81
26, -62
57, -61
-89, 2
-90, 77
-52, 76
55, -21
-80, -25
24, 61
-38, 39
-68, 84
-26, 4
-95, 52
-96, 76
-56, -94
16, -42
-63, -41
-72, 73
-29, 57
29, 31
5, 81
12, -50
-100, 95
53, -42
34, 15
3, -16
23, 88
-40, -68
-90, 16
37, -42
-72, 56
37, -73
78, -35
-13, -46
45, 23
48, -25
-26, -82
-33, -5
19, -65
-68, -90
-19, 27
-2, 68
76, 91
47, -89
-53, -98
-89, -58
-64, -26
-83, 77
-22, -36
44, -98
-18, 46
-44, 99
25, -48
-45, 75
-10, 20
-28, 56
23, -37
34, 55
93, 40
-21, 68
-31, -16
-30, 63
-71, -12
-26, 10
-76, -68
-93, -37
-72, 65
-98, 53
13, -41
-98, 84
-9, -51
40, -44
12, -38
0, 7
17, -45
97, -10
30, 29
-55, -90
-28, -29
-21, -74
50, -11
-68, -98
18, 6
-75, 54
90, -33
-42, 51
-56, 24
84, 36
-5, -28
-79, 66
15, 68
-91, -5
-55, -9
-24, 72
-12, 54
-25, -57
1, 25
56, 85
15, 47
