-67, -80
72, 41
24, 95
11, -46
-95, 66
42, -53
-52, -86
-82, -49
-22, 23
-29, -55
-33, 37
-92, 94
-54, 37
-27, 62
38, 35
59, 19
-77, 67
-63, 26
-76, -37
78, -100
68, -54
-51, 64
-55, -39
3, -67
2, 52
-70, -21
-96, 53
-60, 50
16, -20
-77, -97
33, -41
1, -57
-81, 39
-4, -88
-51, -87
-77, 58
-82, -18
70, -30
-99, 10
-98, 11
-37, -55
-42, 15
-25, -6
24, -52
-48, 25
64, -96
-69, -17
-67, -64
-84, -93
-49, -32
87, 71
11, -20
6, -78
16, 30
10, -74
27, 45
70, 24
-81, -69
85, -92
-91, 81
7, 22
92, 65
-99, 12
-51, 69
-34, 8
-69, 13
62, -47
-69, -88
42, 74
-92, -15
59, -90
-59, 57
-65, -85
9, -47
-32, 9
-68, 67
-61, -12
67, -75
28, 56
-55, 40
-73, -60
10, 94
-91, -64
6, 94
-55, -85
-69, 68
-37, -97
91, -88
58, -27
-23, 18
71, -13
-13, 85
-83, 20
-76, 30
80, -86
-87, -57
14, -57
52, 26
-38, 54
-81, -11
-77, 89
21, -99
-92, -43
-24, -58
-83, 33
27, -5
-47, -26
73, -69
-58, -58
57, 55
-80, 38
-28, 4
-39, 67
22, 61
-93, -16
-84, -75
-75, 16
82, -11
19, -95
-86, -55
-87, 30
51, 71
-52, 4
97, 51
-35, 31
-27, 36
-7, -39
-58, 78
69, 49
1, -28
92, 65
-31, 69
-79, -43
-13, 42
-10, -67
89, -54
-69, -75
-10, -75
-40, -75
17, 24
64, -90
