-87, -40
-55, -27
-57, 9
99, -27
-26, -73
-23, -61
-91, -50
-33, -19
21, -78
21, 36
-41, 28
-75, 55
-62, 32
3, 59
4, -79
14, -94
-52, -12
-68, -68
-10, -42
64, -52
-45, -82
3, -46
-33, -46
11, -76
-64, 92
-5, -27
-14, 60
-5, 84
-57, 4
48, -72
-73, -69
39, -11
-97, 59
-100, 43
-5, -4
37, -96
-80, 75
-11, 53
-56, 35
-80, -38
65, -40
-39, -55
-8, 9
30, 26
60, -85
-59, -93
48, 94
-46, -89
-44, 61
-81, -96
-30, -35
-50, 52
52, -2
-52, 32
37, 26
-65, -86
65, -5
-79, 23
42, -2
20, -73
-82, 83
4, 84
20, -6
65, -15
-10, 7
-13, -96
87, -34
-37, -86
-37, 72
77, -82
-85, 58
-12, -37
-66, 38
-58, -78
84, -70
-70, -10
-18, 83
-100, 25
-12, 3
-62, -85
10, 83
-88, -27
4, 66
-22, 34
36, 93
-61, 50
24, -22
47, -70
-57, -63
-28, -18
-17, 84
-11, -33
-63, 41
-9, -70
25, -15
74, -62
62, 25
15, -94
29, 71
-90, 63
-6, -79
86, 34
-34, 71
46, -92
69, -44
2, -46
-15, -93
-34, 46
-53, -42
-67, -21
65, 37
-96, -32
90, 54
-45, 4
14, 34
20, -36
85, -88
71, -22
-17, 77
-41, 94
-30, 15
90, 20
-64, 60
-19, 62
12, -69
-25, 30
51, -10
-17, -1
25, -18
-47, 36
-57, 87
-13, 67
-84, -8
78, -47
-53, -43
-81, 44
-52, -82
83, 48
-73, 52
-82, 72
-49, -10
65, 23
39, 22
45, -44
95, -85
-67, -15
31, 50
64, 97
-90, 92
71, -35
69, -46
-44, -68
48, -8
-62, -12
-39, 3
-48, 65
-40, -70
-77, 93
-20, 94
-13, -59
-35, -95
-59, 86
80, 59
-68, -83
-47, 80
-22, 45
34, 72
-79, 18
49, 31
50, -1
50, -32
-32, -42
-18, -33
-45, -23
2, -6
14, -27
-59, -78
-94, -86
6, -28
-34, 60
-95, 44
29, 77
46, -1
-88, -100
28, 73
13, -33
94, -69
-50, 69
15, 63
35, -72
-37, 23
41, 18
-4, -95
