25, -79
-13, -33
20, 93
-47, -71
-25, 69
21, 47
9, 78
-66, 27
-46, 76
-3, 36
-71, 70
-69, -86
-89, 77
-17, 44
56, -8
56, 30
52, 88
46, 15
-97, -73
-62, -59
-87, 42
94, -43
-57, 52
-36, 11
-20, -36
-24, 88
-49, -100
44, 78
-61, 3
3, -72
-71, -52
-45, -58
27, 66
-99, 39
-16, -37
15, 7
-23, -34
-95, 35
43, -97
1, -21
44, 76
-16, 24
63, 62
64, 66
10, 59
-45, 52
-43, 30
-83, 9
-28, -95
-62, 42
-66, -100
-62, -86
-81, -100
-31, -93
56, 40
74, -87
40, 98
-54, 23
-72, 28
-94, 34
41, 65
-27, -79
-75, -81
-7, -38
66, 24
-88, 41
-87, 40
-71, -6
93, -37
14, -23
-89, 87
-39, -24
20, -4
69, 55
20, 80
-67, -97
27, -42
-46, -28
-27, 46
19, 73
-36, 67
-96, 1
35, -67
-47, -10
