12, -5
-29, -16
40, 94
-91, -1
75, -92
-12, 75
58, -84
7, -22
58, 46
-74, 27
-19, 42
-35, -42
75, -20
-61, -46
-83, 4
32, -61
8, 63
40, -70
-40, -67
-44, -75
71, 94
65, 83
7, 55
-55, 51
-3, -92
-70, 66
-23, -95
-9, 74
-76, -46
55, 75
19, -68
-25, 48
61, 3
17, -51
-7, 9
-1, -39
-70, 31
34, -74
-76, 73
36, -87
61, 68
47, -32
68, 19
-10, 2
-76, 70
-3, 66
-75, -37
-13, -31
98, 55
21, 48
7, -25
-67, -74
-29, -79
35, -32
81, 97
-37, -99
-31, 73
-29, 48
-38, 9
-88, 98
62, 91
92, -22
-92, -18
0, -41
67, -12
-99, -66
-2, 18
-73, 32
30, -11
-76, -9
-69, 87
-97, -63
-32, 16
-100, 98
-84, -75
-63, 43
78, -74
-98, 12
-43, 11
52, 72
-64, -4
-73, -40
-51, -7
-96, 14
-45, -13
-74, 44
-85, -33
-9, -23
-27, -41
4, -64
18, 92
-51, -55
-94, 50
5, 18
20, -62
