-31, -38
-77, -11
-100, 98
59, -60
-97, -78
-71, -72
-65, 74
-83, -66
-9, -34
22, -10
-65, 13
-71, 55
-27, 42
-85, -7
-55, -8
-65, -85
-82, 9
-78, -46
-78, 83
-39, 98
-21, -69
-34, 34
41, -94
15, -8
-87, 94
11, -26
-48, 78
-20, 63
-9, 56
8, -64
45, 68
71, -70
-17, 83
34, 49
-64, -18
-31, -69
-93, 25
18, 92
-58, 65
-49, 70
34, -11
-25, -64
-95, -11
42, 98
33, -92
-69, -32
39, 79
30, -75
10, -23
-49, -91
-61, -77
-57, 96
23, 45
-74, -61
27, 13
-8, -7
59, -24
-94, 61
87, 80
-80, -86
-96, -36
80, 80
10, -69
69, -34
0, -37
55, -99
8, -31
-70, -22
-6, 32
7, -62
-74, 27
-77, -15
-59, 23
-89, -52
81, -80
55, 6
-31, 31
-74, -57
-100, -12
-96, -15
-68, 98
-97, 27
-66, 59
14, 60
-60, 3
2, 84
-61, 89
-86, -60
99, -5
-93, -84
57, 64
71, -7
72, 64
12, -24
91, -97
67, 72
15, 54
-70, -57
5, -65
1, 92
-24, -39
-82, -50
66, 42
-45, -45
30, 48
-35, -95
-15, -7
-50, 73
-93, -91
-97, 36
22, 89
-93, -16
91, 52
-97, 82
-52, 46
-9, -72
-6, -89
22, 26
-93, 75
-88, 13
-75, -1
-16, 6
-39, 77
-46, 6
-37, -60
-39, -94
75, -85
-37, -59
87, 12
-92, 85
-99, 38
-87, -50
-63, -37
7, 27
-70, -81
-64, 53
6, 36
-29, 13
73, 13
-73, -16
18, -10
-91, 24
53, 27
-7, -39
40, -36
98, -42
-94, 23
-21, -66
-10, 80
14, 74
45, -58
-28, -10
-99, 90
-50, 17
-50, -64
-100, -8
-96, -40
-55, -14
1, -7
77, 48
-31, -86
-94, 87
53, 84
38, -50
16, 98
-42, 94
99, 77
-27, 81
25, -76
-31, 56
7, -14
-54, -16
-87, -1
-82, 8
88, -44
-97, -77
-34, -62
-6, -84
-8, 39
-23, 52
-65, -41
13, 10
46, 36
-68, -44
76, 74
-38, 50
35, -43
98, -44
91, -29
-38, -26
-79, 78
55, 5
77, -77
28, -35
66, 11
41, -15
-54, -90
15, -47
24, -86
-83, 99
-62, 7
-18, 25
-36, -99
91, -28
9, -75
-34, 4
-27, 8
-33, 38
-58, -40
-37, -64
-72, 48
-47, 53
8, -35
