-34, 16
-35, -34
24, 87
39, 41
-26, 54
-45, 47
47, -68
-84, -42
-50, 88
-77, 31
-78, 37
-92, -80
28, 20
67, 61
-23, 3
-80, -68
72, 6
-91, -54
-20, -22
22, -1
31, 6
-34, -84
-31, 53
47, -41
58, 29
-66, 97
57, -58
61, 41
66, -51
-51, 47
99, -93
-72, -21
6, 43
16, -16
-45, -34
10, -91
-53, 23
39, 41
15, -28
50, 10
35, 14
6, -63
-25, 29
-89, 20
15, -14
-55, 48
54, -95
-97, 37
-31, 97
78, 4
-83, 25
-48, -22
-93, -82
-11, 15
36, -13
96, -56
-20, 87
-15, 51
60, -2
-70, -10
-47, -19
-9, -47
-51, 68
-42, -89
-52, -38
-99, -44
53, -58
-80, 80
-98, 78
-60, -94
-93, -16
-96, 32
-69, 6
-17, -35
-7, -75
-47, 67
-7, 98
-16, 46
-70, 71
-67, 43
53, -56
66, -63
-9, -6
89, 31
-78, -69
-77, 84
-64, -19
-65, 69
34, 78
-42, -32
64, 96
50, -37
11, -47
-27, 60
45, -71
-9, 31
44, 0
-59, -7
-70, 62
56, -79
32, 60
-7, -30
54, 11
-50, -52
-12, -35
-2, -32
-46, 18
29, 34
