27, -66
-90, -72
-47, 80
-27, 3
-46, 55
12, -88
-36, 78
52, -80
17, -99
47, 29
-74, 62
70, -37
-27, 11
-25, -87
45, -24
-89, -64
-80, 36
46, 5
-92, 82
-76, 37
-83, -89
-87, 35
80, -96
95, 85
32, -25
58, -53
-3, 54
-61, 59
-81, -8
56, -51
36, -2
88, -40
59, 82
37, 92
5, -45
-64, -26
-6, 73
-11, 60
-90, -3
-17, -72
27, -51
-46, -78
-83, 63
-3, -39
-4, -59
-84, -84
20, 90
53, -61
97, -40
-95, -19
-1, 91
-60, 16
54, 76
-32, 19
33, -10
-73, -46
57, 81
-36, 41
-40, 37
-69, -44
-93, 16
60, -20
69, -88
17, -78
6, -77
19, 8
-44, -69
-67, -18
16, 72
41, -76
3, 47
-65, -100
-98, 80
-91, -49
-65, -13
-50, -19
-92, -20
-90, -7
-43, -2
-78, 70
61, 68
-81, 23
14, 72
-7, -93
-67, -40
-66, -94
-91, 53
-76, -99
76, -70
-41, -65
-38, 23
-65, 76
80, 25
-38, -84
93, -82
7, 9
3, -18
-86, -95
-91, -28
-39, 87
-95, 11
-97, -63
-3, 16
1, -50
-32, 44
47, -7
-45, 23
54, -32
-99, -21
-74, 63
27, 72
-23, 9
97, 38
-76, -5
-44, 52
-96, -16
-62, 40
30, -40
-48, 28
-95, 27
-88, -53
91, -74
-24, -60
-53, 30
-41, -14
-92, 39
71, -69
-72, -3
31, -87
-76, -35
-60, 52
-40, 0
-40, -82
-63, 96
1, -13
-63, 38
-28, 43
-61, -13
11, 1
8, 31
13, -38
51, 24
3, -93
-88, -80
15, -55
61, 86
-94, -35
-64, 4
-33, 86
88, 53
-23, -89
-96, 10
-63, 56
-63, 82
39, 65
-86, 25
-83, -21
-87, -54
28, 47
51, 82
-79, -60
3, 49
99, 90
-14, 31
-100, 67
26, -38
27, 94
4, 4
91, -93
-43, 90
75, 74
-24, -39
32, -47
-54, -78
-38, -95
-91, -33
-36, -30
94, -57
-38, 20
-47, 12
-55, 26
-12, -54
-78, 46
-55, -57
95, -22
-84, 68
16, -21
15, 51
48, 60
-13, -42
-88, -2
-56, 62
-30, -100
0, -94
22, -87
66, 90
72, -84
9, 26
49, -31
-97, 37
-32, 12
-70, 29
-13, -83
26, -70
78, -63
-50, 10
-31, -12
-14, 40
-57, 47
-16, 27
-54, -100
-48, -63
73, 75
-92, 91
48, -79
-68, -42
-90, 52
91, -71
92, -83
-34, -44
-99, -9
66, 95
-76, 82
-29, 37
-13, -64
31, 36
61, -32
-89, 65
-88, 27
-46, -87
-87, 33
