54, 83
-28, -46
67, -43
26, 40
-19, -66
-60, 88
17, 5
-89, -75
-20, 26
-30, 52
-100, -28
4, -33
43, -60
-42, -79
44, -3
-71, -45
-55, -92
-66, -41
-92, 99
-68, 6
75, -73
16, 62
38, -62
8, -84
-46, -55
-55, 8
-21, -21
52, -87
96, -47
-18, 40
-84, 68
58, -23
-90, 2
77, -39
68, -87
-21, 64
-81, -50
-83, -81
81, -88
92, -59
72, 68
46, -81
-73, 46
-37, -11
-45, 15
90, -56
-79, 97
-46, -87
-16, 89
-41, -77
7, -88
-9, 29
-1, 3
20, 5
-29, 47
49, -52
-81, -73
-98, -87
1, 86
-65, -69
35, -80
4, -80
48, 89
-6, 91
-63, 6
41, -11
-77, -17
-79, -6
89, -75
-36, -73
48, 65
-35, -41
12, -92
54, -30
3, 22
35, 29
56, -16
-54, -51
-83, -76
-84, 82
-88, 12
-69, 56
-82, 83
76, 6
-58, 87
-93, -85
-17, -34
36, -50
5, 17
-57, 84
-94, -43
-58, 80
4, 31
-13, 50
38, -42
10, 49
-15, 43
54, 45
-87, -7
93, -39
29, 49
84, 6
-57, 19
14, -51
69, 81
-97, -12
-77, -63
-77, 13
20, -45
-45, -43
91, 90
-59, -79
-9, -72
-11, -73
-1, 50
82, 82
-58, -75
-47, -3
-65, -83
-16, -27
0, -75
17, 32
-93, 26
22, 69
-27, -84
52, 13
-63, 44
39, 34
-34, 0
-16, 72
-61, 34
77, -53
-93, -82
15, 75
17, -13
51, -96
-75, 59
-83, 43
66, 98
7, 96
-24, -84
16, 45
-84, 31
26, 35
-27, 67
12, 40
-5, -4
32, 57
84, 98
-9, 14
-3, -18
-46, 72
-27, 89
72, -71
-59, -66
-8, 61
-73, 17
-18, 13
-51, 22
-28, 19
-54, 75
11, -63
-5, 71
3, 6
-37, 81
-96, -17
14, -81
-90, 57
-82, -17
28, 51
-79, 90
-68, -7
-93, -60
-9, -18
-88, -66
-35, 44
-2, -37
38, 19
-76, 26
38, 52
-37, 52
20, 83
-57, -4
57, 29
53, -43
3, -79
10, -34
47, 47
-68, -54
15, 95
-92, -71
-63, -43
-41, 8
-7, 62
-61, -20
-57, 92
-50, -22
-95, -62
5, -43
3, 34
-69, 14
-38, -16
-93, 59
5, 88
-49, 69
1, 7
-30, -99
60, 92
-50, 92
-89, 38
84, 53
57, -97
73, -63
0, -56
-25, 68
-48, 40
51, -37
28, 42
-32, -45
25, -7
-71, 45
-77, 58
-68, -2
-86, 26
-9, 50
-72, -2
49, 96
80, -28
-66, -97
-66, 94
-57, 24
-51, 68
28, 26
30, 42
-15, 23
-73, 37
-66, -34
89, 86
-17, -94
-53, 26
19, 97
23, -67
-8, -59
99, -94
21, 21
-9, 55
-34, -9
-74, -75
-90, -2
12, 33
-45, -99
-65, -41
-36, -41
73, -95
-91, -29
35, -98
-85, 90
-30, -52
-50, -24
-30, 15
46, 21
16, 4
36, -26
-60, -52
-66, 99
3, 19
-29, -48
-69, 66
47, -7
11, 36
-4, -86
-68, 34
-19, 36
35, 61
-65, 16
24, 64
2, -83
-80, -28
-96, -86
-32, 52
26, -16
-88, 22
52, -84
90, -60
2, -65
-97, 5
-22, 9
33, 52
2, -9
74, -54
-79, 62
-49, 56
-96, -16
-68, -60
-68, -61
-71, 27
18, 59
-13, 10
-43, 57
22, 45
-56, 87
21, -17
7, -100
-71, -13
-91, -42
