67, -54
-87, -37
-84, 87
19, 22
-67, 41
28, -73
-48, 54
-26, -80
57, -74
52, 23
-26, 10
32, -40
-56, -34
-67, -89
-8, -34
-87, -50
-81, 93
52, 39
-86, 44
62, -53
-38, -91
-59, 89
32, -25
85, -33
92, -64
69, -54
7, 60
-83, 12
-57, -90
13, -35
43, 3
62, -27
60, 37
40, 75
20, -29
-2, 23
93, 48
-82, 97
-76, -25
33, 11
45, -17
-90, -19
-68, 67
-68, -46
-1, -45
-32, -66
-8, 77
66, -50
64, -59
-60, -45
-12, 72
-79, 15
87, 91
-62, 22
54, 49
-37, -25
43, 84
-74, 45
-6, 41
-15, -88
-45, 1
8, -39
62, -54
11, -89
-20, -98
42, -24
-64, -84
-90, -30
68, -64
93, -87
16, 68
-40, -52
-46, -14
-71, -24
-92, 39
-69, -24
-47, -18
-100, -20
-95, -10
-85, 98
42, 87
-55, -12
42, 63
0, -97
-70, -33
-74, -97
-67, 93
-81, -71
82, -59
-8, -54
-46, 57
-95, 55
45, 23
-40, -73
83, -33
-28, 19
-42, 4
-98, -58
-70, -30
-70, 67
-78, -48
43, 6
-22, 33
33, -56
16, 9
32, 0
-43, 56
83, -31
-86, 15
-11, 48
-23, 50
-77, 9
58, 33
-60, 95
9, 57
-72, -6
-35, 7
-22, -8
-62, -45
-76, -40
-92, -36
81, -90
-54, -23
-1, 20
-17, 20
93, -30
9, -98
14, -15
8, -73
-71, -93
-95, 95
-13, -5
26, -74
-84, 99
-1, -47
-15, 2
-69, 94
-53, 50
61, 73
-31, 35
26, -58
23, 37
40, -95
-64, -74
2, -92
16, 94
-52, -81
47, -47
-62, 68
26, 47
-49, -95
-83, -31
-63, 64
-78, 76
1, 61
-60, 43
-80, -19
-80, -13
-22, -24
11, 89
-51, -80
95, -72
92, 50
-34, 49
-75, 31
13, -65
49, 94
-12, -21
85, -28
-66, 91
11, 78
-30, -64
91, -92
9, -60
-87, -32
-34, -27
-44, -25
90, -57
-92, 96
-47, 57
-62, -65
-35, -87
-97, 4
-51, -84
15, 43
-51, 29
-13, -97
54, 7
66, 89
-22, -57
-71, -65
-20, -8
-62, -64
4, -71
6, -94
62, 43
12, -71
1, 23
91, -49
-39, 21
-49, 27
-69, 36
-9, -77
63, -49
62, -26
-84, 8
86, 9
31, 28
-97, 49
17, 96
-72, -51
-93, -88
51, 22
-67, 88
-41, -66
-26, -1
-57, 76
31, -47
-17, -32
17, -52
-40, 2
88, 65
-44, 66
24, 88
-42, -97
27, 54
56, 54
-21, 94
-61, 79
-9, -55
-38, 7
-35, 39
-99, 36
-67, 78
37, 91
-98, -44
13, -68
62, 84
-72, -30
-83, 38
