-14, 19
-30, -20
25, 70
19, 6
8, -57
-54, 54
11, 10
-29, 22
28, 28
35, 79
-100, -26
-42, 2
-49, -29
33, -35
73, 84
-22, -43
-85, 38
-22, 61
-33, 61
-11, 1
-2, 5
-34, 43
-32, -32
-18, -38
-11, 13
-7, 15
0, 61
7, 4
44, -97
90, 6
-15, 8
2, 14
-90, -61
-24, 41
16, -16
-3, 90
11, -8
-6, 30
67, -33
5, 15
-50, 44
4, -42
70, 12
-59, -19
20, -24
-12, -11
-78, 13
-58, -3
22, -19
21, -86
6, -17
31, -76
69, 65
3, 34
-86, -72
-39, -34
52, -51
28, -10
33, -12
-12, -51
-88, 10
-20, 58
-12, -18
-2, -65
-31, 16
70, 14
-27, 8
16, 28
-24, -85
61, 2
62, 10
49, -13
-8, -54
22, -54
-7, 16
-88, 51
13, 41
4, -3
71, -25
6, -51
0, -8
-39, 13
-36, 75
23, 65
11, 20
75, 49
-21, -6
40, -6
-36, -11
-21, 56
-60, -4
44, -34
-27, 51
18, 58
58, 35
14, -64
13, 65
-91, -35
19, -81
-13, 40
23, -36
-30, -36
45, 4
0, 52
-26, 84
5, -66
50, 42
-49, -19
-11, -11
13, -39
20, 48
93, -62
59, -32
-7, -21
20, 32
45, 42
-18, -36
33, 41
64, 14
29, 27
30, -11
9, -28
20, 22
-65, 1
-45, 27
-14, -39
-48, 8
-6, -18
6, 41
5, -12
1, 11
24, 27
-41, 38
-55, -48
-89, -100
53, -41
24, 11
-13, 11
54, 68
7, -24
-16, -9
35, 27
-56, 14
-41, -31
52, -34
-71, -12
16, 84
30, 30
64, -20
-9, -51
-3, -45
11, -87
-43, -9
-23, 42
54, -1
5, 26
-36, -98
-11, 18
-43, 92
52, 22
23, -13
55, 19
40, 49
-20, -22
15, 1
-17, -14
-17, -1
21, -52
-50, 25
-78, 34
66, -41
34, 57
10, -33
-20, 2
-11, -18
58, -55
50, -5
71, -47
-27, 28
42, -26
-19, -58
-62, -3
-28, -36
-18, 59
17, -34
25, 50
3, -69
45, -24
-52, -32
-27, 22
-3, 14
34, 78
-35, -9
-70, -92
3, 15
3, 6
32, -91
-8, -1
-28, 68
-4, -57
-50, 5
73, 10
-41, -35
2, 46
-5, 46
-11, -37
72, 11
-11, 11
-80, 31
-25, 49
-24, 0
-1, 35
30, -6
8, -12
48, 54
67, 91
14, 11
-35, -9
-25, -56
28, -2
21, 16
1, -28
-29, -6
-29, 59
-54, 21
-16, 95
-17, 40
-2, 23
58, -22
-62, 26
-42, -24
-17, 80
-33, 11
-63, -25
-96, 36
68, 1
-3, -10
36, -7
44, 33
44, -3
-28, -30
-10, 19
57, 34
39, 4
19, 63
-58, 2
89, 13
6, -58
-19, -15
-4, -40
60, 21
8, -5
-3, 36
44, 39
70, -29
-27, 47
-34, 84
-15, -15
18, -51
22, 14
80, -4
42, -35
50, 45
-4, 17
-26, 44
-60, 16
-24, -8
-23, 10
-61, -36
-27, -100
-15, -51
11, 26
-51, 37
-15, 19
49, -11
28, 12
3, 32
-20, -52
23, 17
-3, 20
-79, -27
-33, 5
13, 15
76, -9
-6, 42
30, 1
-45, 20
-67, 22
39, 45
-12, -5
44, -19
-70, -9
12, 44
11, 8
-17, 46
5, 48
22, -44
13, -45
12, -2
-2, 56
47, 56
-33, 53
-20, 3
-45, 14
44, 2
-2, 40
67, -9
24, 28
3, 88
-5, 10
-53, 67
-22, 29
52, 57
-10, -39
-3, 36
54, 25
-35, 2
34, -9
-68, -3
71, 35
-10, 10
55, -33
-4, -21
-78, -27
57, -46
29, 70
-6, 0
-1, -31
-27, -41
-31, -36
27, -17
34, -15
35, 7
97, 30
26, -34
71, -40
-23, -16
-82, 31
21, 6
-26, -20
-3, 9
14, 69
-31, 63
-52, 11
82, -17
65, -28
39, 56
12, 34
9, 69
-37, 4
34, 53
12, 22
-23, 22
-35, -13
-2, 24
61, -12
-22, -54
2, -15
79, 41
41, -17
-27, 85
-7, -1
12, 5
46, 23
-54, 64
57, -13
68, -2
40, -38
0, -37
-90, 41
6, -48
44, -42
-40, -16
-13, 10
46, -19
51, -58
43, 6
23, 22
-34, 21
46, 63
-47, -7
-25, -42
-40, -2
-47, 70
-9, 12
-60, -4
17, 23
12, 10
34, 44
22, 8
-58, 17
-19, -44
-23, -75
10, -24
-29, -2
8, 17
-31, 91
