-4, 40
-8, -39
-7, 78
29, -14
-5, -61
-81, 60
-19, 46
-29, 20
56, 36
47, 91
-96, -30
-30, -10
-74, 8
42, -38
88, 59
-35, -57
-81, 47
-53, 77
-26, 90
-10, -30
19, -8
-16, 11
-22, -22
-42, -53
19, -1
-30, 1
25, 71
-29, -36
41, -82
69, -26
-56, 58
32, 48
-60, -47
-48, -2
28, 9
-45, 51
-3, -41
-28, 17
21, -45
-6, 20
-47, 31
-2, -58
64, 51
-68, -20
14, -15
-13, -27
-62, 14
-78, -20
67, -8
60, -92
13, -46
58, -63
88, 75
22, 23
-86, -76
-49, -28
65, -56
41, 3
67, -1
-15, -74
-89, 10
-31, 62
35, 31
39, -43
-33, 29
43, -1
-57, 61
40, -13
2, -81
77, 5
52, 2
52, 7
-28, -22
21, -34
0, 13
-92, 49
51, 53
-1, -10
97, -66
28, -46
41, -25
-34, 5
-54, 33
35, 51
-17, 12
88, 50
-8, -15
55, -31
-46, -5
-27, 54
-40, 6
54, -69
-24, 57
3, 67
74, 63
-8, -65
11, 34
-89, 0
6, -48
-19, 6
40, -47
-31, 15
42, -30
30, 25
-48, 75
8, -49
35, 39
-21, -3
-19, -27
8, -73
33, 54
76, -50
36, 5
12, -33
34, 68
33, 26
-8, -40
69, 26
72, -21
18, 22
35, -22
17, -30
-9, 62
-78, 6
-51, 56
-36, -33
-89, 31
-80, 2
4, 57
35, 35
-23, 14
18, -5
-61, 77
-56, -24
-94, -89
50, -29
10, 16
-33, 4
33, 76
-26, -21
10, 5
19, 14
-66, 32
-31, -15
30, -74
-67, -36
-3, 74
0, 51
42, -13
-4, -32
11, -50
4, -65
-78, -4
-24, 21
77, 21
-4, 41
-37, -96
-23, 8
-41, 74
61, -10
48, 25
56, 47
69, 50
-50, -29
9, 28
-35, -52
-23, 7
41, -42
-37, 2
-64, 47
91, -44
4, 55
11, -39
12, -4
-2, -3
44, -69
43, -10
59, -68
-38, 52
16, -66
-52, -86
-55, -2
-50, -13
-2, 50
36, -10
64, 53
-1, -88
68, -20
-43, -15
15, -5
-14, 45
-1, 48
-17, 6
-76, -90
-26, -13
39, 8
-6, -100
-46, 11
-26, 36
-60, -39
-62, 15
83, 57
-37, -52
8, 38
-41, 3
-18, -3
85, 40
5, 5
-70, 4
-19, 59
-28, 3
15, 29
-2, -13
2, -12
46, 45
47, 91
1, 21
-6, 4
3, -49
19, -13
4, 33
10, -22
-61, 27
-2, 96
-41, 2
-40, 65
14, 40
-31, 46
65, -26
-58, -10
-19, -43
2, 68
-14, 5
-93, -22
-88, 77
-70, -70
-1, 4
36, 19
33, 37
48, 34
-28, -56
-10, 39
58, -2
39, -9
48, 82
-84, 8
7, -7
27, -76
24, -21
13, -30
64, 12
28, -11
3, -4
58, 4
69, -40
-26, 56
-76, 68
-64, -4
7, -58
43, 22
9, -8
38, -16
45, 42
7, 37
-12, 24
-55, -3
7, 5
-55, 5
-62, -32
-28, -71
-27, -47
-15, 31
-31, 9
6, 27
48, 22
30, 20
-4, 51
-13, -13
-8, -10
-1, -10
-93, -28
-14, 19
16, 11
74, -10
48, 18
40, -9
-79, 35
-76, 19
2, 59
9, -36
5, -18
-45, -45
39, 42
-23, 3
11, 17
-13, 34
8, -36
1, -34
16, 13
-26, 42
26, 69
-32, 76
-40, 53
-19, 1
0, 5
-11, 57
58, -13
25, 20
15, 71
31, -10
-51, 87
-6, 19
37, 83
-62, -8
7, 55
86, 31
-36, -9
29, -33
-52, -25
72, 54
27, -3
74, -28
-23, -5
-73, -35
47, -73
40, 35
5, 0
-6, -33
4, -36
-27, -29
36, -16
28, -27
27, -9
-58, 87
22, -43
88, -89
-25, -8
-98, 24
56, 7
17, -23
-9, -2
34, 83
-47, 96
-66, 31
63, -34
70, -2
16, 52
40, 22
10, 56
-78, 27
62, 39
6, -1
-25, 34
-29, -10
11, 36
87, 1
-26, -67
3, -32
64, 28
63, -46
-12, 69
-9, 23
-1, 22
22, 3
-59, 98
13, -60
74, 8
58, -58
21, -34
-100, 39
-28, -78
42, -72
-31, 6
-18, -11
62, 8
21, -6
53, -10
40, 32
-34, 9
44, 96
-85, 36
-16, -53
-11, 19
-57, 51
-31, 15
-83, 15
15, 70
1, 16
39, 77
37, -21
-65, 10
-27, -76
