-4, -10
-43, 2
74, 90
33, -38
89, -16
-32, 69
23, -78
-32, -37
14, 50
-86, 40
-15, 12
-37, 29
-44, 2
31, 9
-70, -23
-29, -39
-18, 20
-86, -73
-52, -43
-80, -62
47, 57
-25, -61
12, -6
-30, 57
22, -84
-75, 79
31, -53
-26, 48
-12, -89
-44, 60
65, -75
-65, 50
41, 42
62, -97
-40, 1
47, -53
-14, 19
8, -55
-82, 74
40, -99
34, 63
7, 21
-51, -56
-72, 37
78, -38
86, 78
-48, -82
-99, -33
78, 63
6, 59
-72, -45
-70, -74
34, 18
11, -68
-2, 74
-12, -85
-4, 16
-21, 86
9, -26
-97, 7
61, 57
81, -80
-47, -38
-49, -66
97, 73
-67, -55
77, 48
-93, 46
-23, -18
-45, -28
-67, 4
96, 40
-34, 99
84, -25
-98, -89
-98, 22
46, -77
-85, 38
-21, 51
-96, -1
10, -79
-73, -84
-41, -5
-41, 75
-92, -53
-32, 20
-94, -100
-1, -25
-88, -54
-55, -86
61, 72
-1, -54
-42, 6
-56, -68
42, -86
19, 62
-19, -26
-55, -21
-93, 89
-59, 36
