-82, -45
-50, -27
-50, -16
85, -47
25, -33
10, -12
-90, -50
-70, 37
19, -29
15, -7
-96, 17
-100, 40
-44, 85
25, 56
27, -78
22, -93
-78, 4
-63, -92
-45, -85
88, -33
-37, -96
1, -92
-12, -28
9, -31
-97, 58
31, -43
-78, 36
-68, 57
-88, -32
77, -32
-39, -23
24, -32
-96, 34
-76, 8
-37, 0
65, -58
-77, 99
16, 45
-56, 94
-87, 12
65, -70
-43, -75
-15, 18
79, -19
55, -69
-93, -66
62, 93
-58, -98
-5, 49
-97, -78
-26, 27
-76, 85
-80, 66
-32, 14
56, -59
3, -95
6, 24
-85, 72
17, -34
84, -34
-90, 91
-14, 72
38, -20
17, -78
-56, 8
-22, -50
98, -27
-73, -75
-4, 79
86, -57
-83, 51
11, -11
-1, 41
-3, -56
94, -68
-98, 48
-56, 98
-95, -17
-1, 34
-67, -77
67, 74
-91, -6
6, 22
-93, 24
-29, 66
-37, 82
33, 26
72, -72
-84, -67
13, 41
-48, 93
1, -13
-40, 61
35, -29
4, -42
38, -95
54, 98
-23, -71
-7, 59
-76, 35
-8, -94
-6, -73
-86, 63
66, -61
76, -63
-51, -88
-22, -38
-28, -16
-61, -6
-89, -39
36, 80
-79, -25
78, 55
-6, 35
49, 45
11, -84
60, -68
88, -29
-5, 68
-47, 95
-54, -12
77, -4
-73, 53
-24, 96
13, -59
-17, 11
85, 21
-11, 6
38, -3
-59, 63
-3, 86
-29, 93
-43, 24
19, 63
-45, -19
-73, 16
-95, -84
-40, 24
-81, 41
-76, 79
10, 2
36, 46
13, -15
-1, -32
81, -100
-74, -16
10, 88
30, 58
-61, 86
14, -61
75, -96
-56, -55
2, -78
-79, -69
-63, -14
-47, 84
17, -93
-77, 68
-67, 79
12, 23
-30, -59
-67, 75
99, 35
-74, -8
-44, 78
-4, 13
-3, 96
-48, 17
21, 40
-7, 33
4, 3
-35, -66
-3, -2
-38, -41
45, -39
35, -14
-46, -62
-48, -67
38, -48
-4, 89
-56, 59
85, 64
37, -15
-80, -81
55, 47
