-22, -14
-80, -57
51, 80
56, -52
56, -33
-42, 91
50, -44
-68, -46
-24, 6
-35, 60
-50, 26
-56, 34
17, -35
50, 25
-76, 28
-63, -55
-6, 18
-69, -68
-37, -68
-72, -96
69, 26
20, -4
-18, -12
-92, 81
17, -67
-63, 65
54, -44
-17, 60
-13, -83
-9, 89
66, -62
-63, 83
53, 81
78, -77
-61, -52
53, -69
-6, 26
30, -98
-55, 49
73, -40
-5, 21
-37, 50
-73, -3
-72, 48
87, -91
61, 39
-4, -95
-77, -54
32, 51
-65, 81
-46, -64
-74, -89
-38, 2
18, -22
-45, 54
-3, -92
-26, 16
-4, 82
40, -27
-85, -10
1, 62
62, -93
-63, -34
-96, -76
72, 20
-60, -3
18, -42
-82, 67
-32, 33
-21, -81
-83, 50
58, 94
-84, 73
38, -42
-71, -82
-76, 93
35, -82
-49, 69
9, 89
-88, 39
-25, -85
-76, -67
-23, 6
-26, 53
-83, -71
-51, -1
-52, -28
29, -38
-64, 22
-37, -68
56, 74
-12, -39
-33, 23
-55, -99
83, -61
0, 20
-12, 40
-56, -51
-56, 69
43, 43
-100, 13
