7, 59
-29, -73
70, -6
87, 30
-3, -55
-98, 81
-100, 59
30, -18
5, 79
85, 30
-55, -55
-81, 53
-40, 10
99, -59
35, 43
-39, -42
-82, -78
-18, 59
-74, 85
41, 39
21, -40
38, -64
-17, 41
-54, -96
43, -19
-19, -62
-87, 10
22, -77
58, -10
-100, 30
-33, -51
98, -36
-92, -7
21, -48
7, 23
-31, 78
80, -78
-53, 13
33, -97
93, -46
-73, 22
82, -92
97, 56
-57, -61
15, -59
12, -47
-29, 36
-15, 6
82, 77
98, -93
28, -85
-67, -65
-20, 99
48, -13
-88, -44
-88, -90
30, -97
36, -78
-85, 97
91, -81
-6, -94
-47, 87
-45, 86
-66, 12
-22, -34
-67, -36
-28, -20
34, -100
77, 12
-13, -69
38, 47
50, 27
3, 4
9, 11
-41, -65
-31, 77
-17, 31
-51, 23
-4, -89
17, -65
14, -96
-93, 72
-41, -38
36, 72
32, 90
93, 35
-21, -92
-10, -19
-84, 44
5, 81
-25, -100
-69, -26
-57, 39
37, 58
78, 43
78, -49
-43, 22
-35, -46
-96, 7
10, -23
-53, 76
-49, -66
-31, -49
30, 3
59, 41
-12, -12
-8, 30
-17, 77
43, 91
14, -66
35, 80
33, -49
48, -37
17, -11
48, 76
-22, 95
-69, -97
61, 10
99, -59
4, -1
-57, -5
27, 11
-31, 36
-65, 47
-71, 63
-27, -12
-89, 89
-23, 69
54, 81
51, 25
-100, 42
47, -52
-59, -49
-21, 4
-97, -80
32, -64
-41, 74
10, -28
21, 69
36, -58
-68, -88
63, 79
-69, 64
86, 25
-37, -37
-100, -18
29, 95
-78, 47
51, -33
-48, -14
69, -76
66, 71
-61, 83
51, -54
-64, -26
-80, 40
-49, -48
32, -28
-51, 49
6, -53
-6, -18
-40, 91
40, 53
-55, -82
66, 77
-98, 46
-55, -48
62, 32
-14, 35
37, 96
-94, 87
87, 39
-95, -65
-86, -87
21, -38
11, -23
77, -95
75, -71
-100, -40
51, -43
-82, -94
22, -72
-73, 97
12, -43
-72, -81
38, 19
60, -9
-33, -19
-91, -89
82, 89
26, -48
87, -14
-90, 30
-56, -49
-4, -29
81, 11
-34, -62
11, -27
86, -58
-16, 38
-100, -6
-2, 93
-89, 39
60, 82
-29, -40
-7, -91
-31, -10
2, -47
-37, 4
-37, 74
22, -49
-65, 7
46, -91
-6, -79
60, 63
-11, 98
-1, 16
-74, -11
-71, -62
-1, 49
70, -2
-35, 63
-4, 52
-98, 70
-78, 24
90, 46
-79, 72
1, -54
-4, -26
-58, -17
94, -71
26, 57
80, 54
-62, 52
-69, 19
-94, 17
-5, -35
62, 2
5, 81
83, 85
49, -73
-43, 4
-44, 99
85, -52
10, -69
-4, 3
72, 2
36, -96
-51, -84
88, -4
-33, -42
76, 37
40, -91
77, 36
70, -21
57, -30
0, 21
-29, -79
29, -18
8, 99
35, 27
10, 22
-63, -35
23, 37
37, 71
-55, -10
27, 42
-18, 40
-59, -12
-43, 24
-20, -39
-88, 72
-55, 88
22, 89
-93, 85
-27, 74
-15, 47
-65, 4
-30, -13
54, -84
-71, -58
-98, -14
60, 7
13, -8
-54, 8
-72, 27
-57, 26
23, -29
-33, 65
99, -98
-37, 41
-71, -79
-59, -29
12, 58
-17, -79
-74, 32
65, -32
-12, -81
3, 27
-100, 39
8, 64
66, 67
87, 72
24, -37
-47, -20
-39, 53
34, -43
-92, -38
16, 40
48, 46
21, 63
-19, 58
47, 74
-97, -91
-68, 33
3, 27
67, 53
-43, 23
30, -85
26, 38
9, -65
53, -77
-85, -37
-19, -71
94, 39
-7, 51
21, 37
46, -43
65, -58
77, -54
55, 92
-47, 12
40, -57
-84, 86
-3, -15
75, -30
6, 73
-80, 29
66, 67
-22, 38
-50, -21
-15, 87
47, -64
-91, 10
-31, 59
-12, -84
68, -15
0, 29
-60, 36
-14, 30
-22, 71
16, -60
-48, 48
-45, -77
69, 99
-14, 95
