11, 39
-16, -75
59, -12
67, -12
6, -78
-63, 50
-37, 36
35, 11
11, 26
84, 8
-32, -3
-46, -28
-80, 9
67, -76
67, 28
-83, -30
-95, -8
-45, 82
-31, 97
51, -20
49, -39
-41, -100
-7, 58
-58, -97
6, -33
-72, -56
-67, -48
36, -91
25, -25
-91, -1
-79, -21
41, -34
-71, -38
44, -33
9, 56
-80, 80
58, -51
-64, 95
42, -93
34, -31
-80, 24
76, -68
53, 52
-72, -78
14, -69
4, -5
-12, -32
-27, -25
98, 55
41, -96
33, -59
-21, -62
14, 83
58, -22
-74, -38
-88, -46
84, -44
32, -64
-48, 78
74, -76
-89, -2
-46, 81
65, 31
95, 41
-47, 9
-15, -21
1, 24
91, -13
87, -59
-54, -74
53, 10
53, -9
-19, 30
27, -53
-51, -25
4, 35
53, -18
-39, -20
67, -47
28, -66
-7, -83
-27, 33
-50, 3
25, 93
77, 37
84, 52
-36, -67
14, -53
-44, 25
-17, 53
-33, -82
-98, -14
-17, 84
83, 37
78, 86
80, -80
-32, 30
-70, -45
-39, -27
34, 33
-34, 21
-22, 4
-62, -84
0, -4
3, 16
41, -38
43, 50
-8, -1
33, 61
-10, 8
20, 44
93, -95
38, -30
44, -32
45, 97
34, 72
-52, -22
75, 50
71, -98
-11, 6
-7, -72
26, -20
-46, 91
-62, 28
-94, 22
-25, -63
-51, 80
-67, 59
28, 59
-30, 68
-81, 25
-5, -3
-99, 55
-35, -7
-70, -49
44, -55
19, 55
-22, -23
-14, 49
55, -23
-57, 14
45, 38
-45, 44
44, 4
17, -82
-56, -62
19, 86
-66, 49
4, 32
-40, -31
95, -61
98, -53
-53, 63
60, -92
89, 17
-79, 14
-34, -84
20, 30
-100, 23
5, -29
-17, -15
-10, 92
49, 60
-78, -91
-2, 57
-71, -4
86, -24
74, -2
0, 31
14, 99
-31, 70
94, 77
-31, 4
-47, -76
60, -35
0, -59
17, -10
96, -67
-45, 31
75, -37
-50, -49
-8, -20
-60, 66
-11, 42
-66, -62
53, 49
75, -27
-45, -64
-70, -91
15, 48
32, -35
38, 19
6, -26
-67, -25
-2, -28
57, 62
-52, -96
-14, 39
60, -48
-40, -3
-95, -24
56, 81
-1, 3
25, 93
19, 1
-6, -74
38, -28
-12, -65
-55, -61
-72, 60
-14, -42
-36, -25
-7, -56
26, -95
82, 76
-14, 87
22, 10
-84, -64
-64, -96
22, 33
25, 95
9, 42
38, 35
-79, 81
-32, 82
29, 54
-45, 44
-2, -81
20, -39
-61, -10
75, -69
20, 99
23, 14
-71, 56
-92, 35
-97, -62
-8, -52
18, 39
-45, 98
21, 84
61, -60
-70, 20
-16, 71
65, -88
29, -32
-58, 19
51, -22
27, -63
-76, -22
83, -47
-85, -10
30, -45
16, -91
42, 75
62, -56
-41, 48
-67, 52
-12, 6
-22, -1
11, 84
7, 29
39, 22
-56, 29
31, 56
41, 68
-55, 29
26, 37
-7, 56
-43, -1
-90, -43
-27, -42
-26, 38
-96, 51
34, 69
-65, 75
41, 48
0, -7
-55, 9
-9, -7
73, -68
-68, -27
9, -39
26, 43
-13, -9
9, 39
-38, 9
-94, 23
-34, -1
-29, 19
59, -62
-15, 11
-83, -62
-34, -56
10, 36
-66, -60
-89, 62
26, -74
-24, -16
2, -22
-70, 15
-9, 62
48, 79
76, 91
-29, -16
-79, -37
-70, 94
40, -81
-72, -71
30, 76
68, 15
38, 91
-12, 93
46, 90
-75, -69
-49, 21
27, 27
61, 27
-1, -13
-11, -47
-9, 42
86, 25
82, -97
-100, -22
-21, -35
76, -23
-58, 49
43, -56
37, -93
36, -55
23, 10
-10, 28
10, -26
37, -43
-46, 72
67, -24
16, 7
24, 86
-97, 32
93, 96
98, 24
-66, 20
13, 68
84, 43
-61, -11
23, 16
33, -37
8, -17
3, 17
-12, 94
-41, 27
-44, 42
-19, -22
-94, -54
16, -75
76, 68
-43, 84
-74, 51
-40, -45
33, 58
65, -45
-80, 89
5, 17
23, -10
65, -32
-7, 53
-46, -67
56, 19
72, -95
-47, -8
