-7, -47
-34, 29
-28, 13
24, -34
-24, 23
92, 65
-29, -77
22, 19
-96, 37
-68, -39
-97, -36
32, 89
-35, 57
4, 77
-59, 34
89, -46
-95, -24
-83, -44
60, -100
85, -77
86, -86
-13, -25
-12, -45
-97, -38
9, 42
-86, -84
-36, 73
-44, -17
-3, -18
-82, -79
-5, -89
46, -67
-68, 5
54, -13
-88, -88
-31, 53
-40, 91
48, -28
-40, 14
-11, -44
-16, -94
-24, -21
-31, -28
14, -66
-26, 38
-61, -83
-88, 4
-80, -90
-6, -31
11, -61
64, 80
76, -44
-20, 73
37, 96
58, -27
14, -38
56, -33
-92, 70
33, -97
-37, 40
47, -55
48, -7
-56, -12
1, 38
92, -36
-67, -65
73, 27
-58, -3
-20, 48
-74, -46
69, -22
72, 56
-39, -80
5, -63
-26, -56
-81, 18
-84, 40
40, 7
-47, 77
-82, -4
75, -65
-34, 95
-53, -85
73, 3
-68, -54
-97, 75
16, -74
55, -17
86, -79
-16, 18
14, 39
97, 74
-21, 33
-47, -68
-2, -12
43, -23
-10, -36
17, -4
8, 88
-8, 19
-42, -13
95, -97
11, 48
-21, -96
-30, -1
0, 0
40, -12
29, 28
-84, -93
58, 51
-43, 2
-79, -18
91, -29
25, 87
-49, -99
-90, -68
-77, 20
52, -52
-27, -75
-83, -20
15, 64
71, -16
-30, 7
-4, 81
-19, -79
-39, 99
55, 68
-30, 97
75, -32
30, -24
73, 44
64, 56
-77, -89
52, -13
-22, -98
-28, 6
-90, -87
0, -43
-23, -51
-49, 67
57, -84
-62, 86
-33, 18
7, -60
49, 32
-41, 98
-22, -50
83, 76
32, 93
-4, -66
-16, 13
62, -33
44, -96
-53, -31
