-37, 80
-69, 56
11, -11
41, 77
-89, -33
0, 49
73, 5
-89, -34
-81, 77
88, 65
-99, -8
-32, -90
-27, 73
1, -45
54, 16
26, -53
-84, -11
-14, 43
-72, 32
38, -84
19, -72
-20, -75
69, -83
96, -91
-28, -35
-45, 70
12, 32
38, -29
60, -29
78, 91
-100, 78
58, -76
-92, 39
-42, 15
90, -90
-61, -80
-9, -40
-90, 63
94, -58
-14, -81
40, 43
-12, 36
-9, 28
-78, -69
-56, 29
94, -82
-82, 40
-44, -61
-23, 43
96, -62
37, -70
-44, -38
62, 74
-7, 88
-8, 53
62, -2
-45, 79
-17, -41
98, 48
-6, -35
-91, -9
-4, -51
-8, 47
-96, -5
-64, -61
-24, -54
-69, -92
-86, -37
-59, -75
54, -41
-75, 97
68, 84
-48, -50
-42, -87
-7, 80
-16, 44
-73, 72
-34, -64
-76, 76
-37, 64
-88, -53
-98, -21
71, 50
-84, 12
50, -17
-91, -38
-55, -97
49, -77
15, -58
82, 42
-54, -71
-56, 91
18, 79
-20, 73
60, -68
23, 49
6, -61
-100, 97
-93, 55
-4, 24
98, 89
96, -72
-44, 11
53, -56
1, -38
-73, -65
-51, -89
-89, -40
32, -63
-6, 28
57, 49
-3, -79
28, -68
17, -55
-45, 31
-42, 59
-54, -81
-74, -88
4, 99
79, -79
7, -65
-10, -25
-54, -83
-96, 69
-23, -85
66, 1
-29, -59
98, 93
-100, -51
-31, 72
-39, -3
20, 23
-76, -85
-79, 21
-19, 74
-58, 41
-72, 96
-100, -12
11, 47
-7, 64
18, -75
14, 94
-80, -99
-93, -75
-4, 70
15, 60
59, -82
-3, 33
61, 71
-56, 77
54, -82
-37, 87
-26, 76
-64, 40
72, -7
-99, 74
-86, -50
-20, -80
-58, -73
44, 11
-69, 42
-71, -98
-44, 19
-8, 16
-45, 90
-7, -47
72, -13
-3, 53
-97, 19
-58, 29
-73, 53
57, 54
-59, -92
0, -79
-15, -28
-31, -81
-16, -34
56, -51
-73, -25
64, 77
-40, 1
-46, 22
-21, 29
64, 62
3, -3
0, -46
8, 21
35, 31
6, -38
14, 91
-37, -77
61, 80
-47, -58
12, -25
-47, 18
25, 32
41, -88
-88, 10
51, -30
66, -12
-60, -39
-50, -36
-29, 43
38, -21
-1, 72
-73, 82
-97, -86
41, 92
-100, 53
-28, 35
-31, -25
19, -75
51, -21
-22, 82
-60, -21
-34, -28
-92, 44
-97, -83
-37, -65
38, 9
-73, 87
1, 75
-29, 60
-83, 8
-77, -21
-28, 27
53, 30
-85, -43
26, -79
-7, 68
-32, 80
-32, 93
-96, 97
75, -77
-69, -4
-69, -66
-70, 27
3, 75
-60, -90
-83, -40
93, 73
-5, -59
-72, 73
48, -51
-32, 36
-100, 21
-12, 1
-45, -92
-85, 6
73, 85
9, -66
-97, 45
-11, -26
99, -91
-48, -82
97, -100
-41, 57
-68, 82
42, -21
42, 19
-25, -33
57, -6
52, -11
66, -56
-96, 89
62, -5
-98, -6
-45, 22
-42, 24
-99, 98
72, 5
-4, -59
-51, 79
53, 18
-60, 30
-80, -23
-16, -81
-63, -60
-89, 17
