-59, -49
-62, 17
-74, 2
63, -71
-84, -80
-2, -99
-98, 10
-90, 21
3, -93
49, 14
-47, 68
-46, 1
-78, 54
19, 96
-74, 2
2, -84
-97, -39
-71, -100
7, 70
41, -5
-58, -62
-11, -16
-93, -55
5, -2
-61, 94
-56, -38
-40, 71
-60, 59
-15, 69
-8, -61
-62, -67
67, -86
-68, 79
-43, 15
-65, -38
91, -13
-90, 37
0, 45
-69, -9
-25, 36
-6, -69
-91, -98
-28, -25
43, 51
66, -92
-24, -95
63, 32
92, -45
-66, -51
-79, -57
-69, -91
-8, 85
35, 71
14, -24
79, 17
-37, -63
70, 48
-47, 10
71, 62
-15, -71
-96, 74
26, 45
-25, 6
55, -26
88, 4
-29, -59
77, -73
-20, -83
19, 12
-6, -44
-61, 14
-65, -90
-65, 60
-20, -66
85, -51
2, 61
-72, 54
-57, 7
-65, 12
-89, -80
-9, 92
-44, 31
-14, 74
34, 41
-12, 95
8, 33
0, -62
-27, -94
-78, -63
-42, -39
16, 32
-59, -69
-76, 3
-44, -61
28, -13
-29, -74
92, 84
13, -93
77, -31
-85, 4
-70, -70
-19, -9
-16, 60
26, -73
66, -11
-10, -91
-24, 7
-29, 96
-92, -92
-48, 33
34, 82
-94, -6
4, 4
-61, 11
20, 4
-18, -17
16, -50
6, -24
-47, 51
-23, 20
-57, -42
18, 98
-92, 45
-31, 27
16, -70
-83, 21
90, -36
6, -52
48, -88
-96, 71
-75, 89
-11, 7
-74, -31
61, -58
-56, -18
-53, 34
34, -42
-1, 52
28, 54
-36, 90
5, -11
12, 39
70, 83
14, -65
83, -96
-49, -64
-76, 46
34, 66
-88, 8
1, 52
-11, -33
17, -84
6, 88
-37, -25
-68, -60
-75, 20
-96, -51
-83, 96
26, 23
-47, -90
-77, -77
-91, 36
44, 31
-67, -84
-25, 62
12, 54
67, 71
-17, 65
54, -29
-14, 14
41, -28
-97, -16
-70, -30
-76, -30
88, -32
-2, -30
-54, -68
-59, -68
-45, 29
-36, 82
-78, -79
27, 88
25, 67
-96, -14
68, 47
-33, 52
72, -43
-78, 78
40, -16
17, 8
-72, 14
-16, 69
11, -61
-38, -82
48, 83
71, -71
-64, -100
89, -96
-17, -24
