40, -69
-91, 60
-57, 62
50, 69
-76, -35
-4, 6
12, -22
-95, 19
-59, -15
43, 7
-56, 99
62, 46
43, 19
-100, -96
95, 29
-81, -69
-43, -3
25, 85
-97, 10
93, -81
48, -57
-24, 18
72, -74
80, -16
-22, -38
-15, -62
63, -18
-66, 17
56, -42
96, 87
-32, 20
31, -2
-60, -80
35, 58
79, -29
-49, -41
-18, 14
-95, 97
-64, -14
-88, -88
82, 96
-80, 2
-40, -60
-75, -28
-24, -31
83, -52
-38, 56
-92, -93
-63, 88
87, -65
48, -100
-98, -60
25, -3
83, 92
25, 92
13, -47
-78, 89
-55, -67
44, 67
-36, -94
-37, -16
87, -64
-38, -14
-40, -90
-52, -98
86, -22
-74, -42
-98, -33
37, -84
44, -96
88, 95
-96, -23
35, -23
-5, -49
-77, 62
12, -18
-12, 94
-88, -90
-95, 84
-95, 64
13, 35
-61, -95
1, 94
-46, -27
-44, 25
-85, -87
-78, -58
-25, -74
-26, -87
-3, -70
-86, 28
-85, 15
-27, 14
-57, 58
62, -96
-16, -47
87, -100
-88, 93
-48, 11
53, -40
3, -50
-43, 17
-6, -38
31, -61
9, 5
20, -35
-71, 73
-14, -54
-45, 35
-76, 77
16, 42
35, -68
79, -71
27, 65
3, 31
-41, 73
-99, -41
-47, -75
-14, 70
54, -47
-52, -43
18, -37
14, -98
10, 67
-87, -97
63, -29
-62, -69
-23, 44
-23, -59
-19, -72
-67, -27
-3, 93
-35, -65
-48, 52
-65, -13
-78, -79
-88, 98
-32, 21
64, 62
-19, -41
56, -65
93, 66
-19, -85
-60, -92
-75, 3
-90, 72
-21, -67
20, 36
29, 14
-9, 66
-24, -82
-97, 81
-99, 19
-57, 21
50, 43
-27, 44
-73, -54
-71, -18
-68, -29
50, 88
-63, 16
17, -100
-67, 75
56, 60
-34, 96
50, 7
64, 98
-64, -5
32, 86
-39, 49
-53, -9
54, -71
69, -86
30, -68
-84, -91
-32, -96
-85, -31
59, -31
-91, 55
42, 1
-55, -68
-70, 23
-67, 56
-21, -20
50, -61
-48, 66
-100, -38
92, 47
-10, -87
-14, 0
-17, -28
30, 89
-75, -83
24, -55
-67, -88
78, -59
75, -74
-8, -8
29, -6
5, -54
4, 81
76, -48
-70, 12
12, -9
-6, 86
-37, 43
-73, -22
80, -37
-56, 55
73, 40
-59, 43
17, -94
79, 34
88, 64
-75, -5
22, -53
-62, 22
-48, -41
-37, -77
-37, -49
-49, 78
92, 29
-73, 59
-79, 95
-56, -56
-40, -61
15, 72
-52, 14
61, 99
-5, -54
-27, 40
-51, 50
-43, 62
-67, 82
-15, 41
-88, -81
-18, 51
-30, 57
-72, -99
-2, -20
66, 79
89, -50
-93, -77
45, -59
84, 47
-52, 81
62, 24
-72, -25
-33, 51
7, -57
-11, -10
-56, 46
-53, -81
71, 8
-4, -30
67, -69
14, 23
-65, 26
