-96, -56
52, 29
15, 58
6, -78
-84, 18
28, -63
-56, -95
-64, -28
-26, 44
-6, -55
-42, 52
-79, 85
-24, 61
-62, 70
31, 40
58, 16
-47, 54
-36, 50
-97, -50
97, -65
41, -63
-35, 85
-38, -17
1, -72
12, 38
-74, -26
-49, 58
-75, 47
30, 1
-81, -93
53, -34
18, -76
-56, 33
19, -84
-50, -100
-51, 74
-99, -2
83, -14
-71, -13
-98, 7
-38, -69
-8, 2
-2, -18
18, -63
-71, 37
69, -89
-66, -17
-70, -71
-91, -86
-44, -31
95, 71
-4, -61
4, -73
25, 46
-8, -98
15, 37
68, 32
-97, -72
84, -73
-76, 73
20, 20
90, 92
-78, 17
-7, 57
-50, 17
-51, -32
45, -45
-57, -68
60, 88
-100, -58
79, -86
-50, 60
-46, -84
41, -64
-16, 29
-40, 67
-66, -33
77, -77
-2, 62
-32, 35
-52, -91
-5, 44
-99, -94
-13, 89
-76, -68
-98, 68
-1, -73
83, -58
58, -38
-29, -19
19, -26
-14, 98
-60, 9
-88, 20
80, -64
-77, -19
33, -76
67, 25
-33, 39
-68, 1
-85, 85
-4, -94
-86, -70
-29, -58
-54, 57
64, 3
-35, -30
63, -97
-74, -52
56, 57
-48, 54
-9, 13
-44, 79
42, 23
-78, 29
-87, -59
-85, 26
82, -4
27, -85
-100, -69
-95, 38
31, 59
-72, -12
81, 73
-37, 51
-51, 61
12, -30
-88, 56
81, 60
30, -62
90, 35
-33, 56
-65, -49
-54, 50
-37, -64
55, -77
-78, -87
-46, -66
-14, -83
19, 65
63, -78
