-38, 86
-66, 41
-13, 54
57, 60
-93, -50
13, 63
66, 15
-86, -42
-79, 77
86, 36
-72, 19
3, -73
-47, 65
-3, -63
61, 2
-3, -48
-66, -21
-23, 57
-44, 44
22, -88
25, -100
-3, -91
97, -63
74, -54
-37, -41
-17, 77
3, 46
43, -39
52, -15
93, 95
-91, 66
47, -99
-82, 24
-63, 7
87, -83
-70, -69
14, -4
-94, 44
82, -70
4, -38
31, 33
-29, 44
-30, 47
-97, -54
-96, 37
84, -95
-68, 83
-78, -84
1, -4
66, -65
71, -42
-48, -56
66, 68
13, 94
0, 48
72, -42
-24, 76
-22, -16
79, 39
-12, -34
-98, -10
18, -60
15, 33
-73, 19
-70, -50
-19, -30
-82, -93
-79, -33
-30, -68
49, 7
-87, 95
43, 71
-75, -40
-28, -60
-2, 85
-6, 27
-67, 83
-26, -63
-61, 35
-45, 17
-75, -48
-86, 16
78, 85
-75, 29
42, -17
-76, -43
-53, -85
38, -74
-2, -63
91, 37
-41, -90
-82, 94
39, 47
3, 95
54, -63
16, 54
-34, -51
-99, 93
-100, 63
-6, -24
92, 72
76, -73
-48, 10
55, -24
8, 9
-74, -33
-66, -31
-97, -8
50, -88
5, 56
75, 30
-36, -84
-8, -94
12, -70
4, 78
3, 53
-96, -57
-80, -87
13, 97
85, -68
42, -56
-10, -24
-38, -90
-70, 74
-9, -86
53, -7
5, -32
92, 90
-89, -50
-39, 44
-58, 11
21, 10
-96, -79
-47, 14
-3, 96
-27, 39
-68, 96
-81, -20
27, 93
-2, 79
34, -97
12, 73
-98, -46
-86, -54
-6, 94
34, 64
46, -79
-13, 49
84, 72
-45, 51
-6, -93
-32, 94
-40, 85
-64, 60
78, -16
-82, 96
-92, -47
-21, -62
-86, -33
38, -23
-63, 46
-64, -89
-52, 42
-27, 24
-54, 94
32, -42
47, 2
-19, 46
-98, 5
-74, 15
-94, 53
84, 84
-73, -90
23, -88
-13, -27
-27, -67
-1, -16
74, -41
-77, -20
56, 79
-46, 13
-28, 18
-20, 16
62, 51
-14, -22
14, -60
10, 29
14, 19
24, -23
21, 78
-37, -91
70, 89
-60, -52
50, -19
-87, 0
61, 53
31, -87
96, 11
26, -7
84, -11
-57, -13
-8, -40
-16, 33
42, -11
-27, 91
-78, 49
-76, -96
64, 95
-69, 52
-28, 18
-38, 7
29, -91
41, -27
21, 78
-32, -9
-34, -55
-82, 50
-98, -95
-37, -23
15, 5
-75, 98
8, 78
-5, 67
-89, 8
-94, -34
-29, 14
90, 50
-59, -35
-4, -91
-7, 87
-41, 90
-38, 95
-48, 71
63, -77
-68, -7
-75, -73
-49, 54
36, 68
-58, -74
-80, -55
47, 63
-19, -54
-84, 62
57, -74
-26, 31
-89, 47
-38, 31
-71, -87
-72, 3
91, 59
-13, -79
-89, 41
-18, -1
96, -99
-87, -70
62, -90
-64, 80
-76, 91
21, -46
19, 27
6, -40
61, -24
43, -11
38, -51
-79, 92
74, 12
-77, -46
-72, 31
-38, 22
-85, 82
33, -26
-10, -69
-57, 90
49, 23
-35, 52
-49, -39
-37, -82
-88, -55
-94, -6
-80, 22
