6, 70
-6, -64
84, -7
96, 38
-11, -58
-100, 55
-73, 48
36, -32
16, 75
68, 34
-41, -46
-68, 35
-33, -1
92, -71
23, 12
-65, -1
-79, -80
-17, 98
-66, 72
51, -2
37, -51
50, -46
17, 48
-53, -87
39, -25
-22, -73
-82, 8
67, -67
86, -29
-98, 42
-60, -12
91, -59
-89, -6
14, -47
30, 71
-22, 82
71, -68
-48, 27
42, -83
45, -51
-92, 23
84, -85
78, 66
-70, -94
34, -81
3, -45
-57, 68
-7, 17
96, 97
90, -65
19, -63
-57, -58
-22, 79
62, -20
-90, -4
-58, -98
49, -97
11, -49
-97, 87
90, -86
3, -52
-55, 75
96, 37
-51, 35
-35, -51
-50, -14
9, 10
24, -87
82, -19
-51, -73
37, 39
62, 21
6, 22
12, 11
-42, -57
-22, 97
-31, 26
-46, 21
13, -91
8, -70
-14, -99
-56, 91
-44, -30
24, 74
62, 88
85, 33
-40, -81
-11, -32
-87, 49
-15, 80
-42, -88
-88, -25
-32, 54
71, 58
99, 71
80, -55
-58, 38
-44, -44
-98, 16
48, -16
-56, 68
-35, -76
-21, -59
9, -1
60, 56
13, -9
-14, 39
24, 76
31, 98
25, -55
50, 91
46, -35
56, -19
20, -14
47, 66
4, 76
-91, -96
80, 30
68, -45
18, -2
-22, -28
44, 16
-47, 53
-75, 54
-71, 58
-38, -47
-85, 82
-56, 76
44, 99
45, 48
-95, 52
40, -22
-70, -6
-25, 16
-86, -86
71, -68
-44, 70
-7, -26
16, 76
34, -68
-73, -97
64, 50
-79, 37
56, 30
-5, -48
-95, -40
37, 98
-78, 3
41, -36
-35, -6
92, -74
82, -24
-45, 94
22, -58
-74, -63
-77, 58
-64, -48
7, 11
-35, 38
14, -19
-19, -26
-64, 79
28, 18
-48, -94
58, 56
-94, 40
-45, -21
96, 60
-2, 40
25, 97
-56, 90
87, 47
-87, -66
-57, -78
-4, -9
-14, -65
63, -81
70, -91
-91, -52
69, -11
-36, -100
26, -71
-86, 70
4, -31
-79, -74
11, -9
48, -13
-22, -9
-98, -89
95, 66
14, -44
67, -9
-83, 3
-50, -48
-26, -18
80, 17
-39, -58
7, -34
53, -90
-50, 57
-86, 14
23, 83
-52, 35
55, 96
8, -9
-6, -83
-12, -25
-2, -28
-33, -35
-65, 34
15, 1
-60, -16
40, -85
18, -63
69, 48
14, 97
11, 32
-78, -62
-69, -90
-10, 11
78, 24
-31, 48
22, 15
-82, 68
-71, 37
83, 49
-67, 94
-31, -49
-1, 2
-70, -51
97, -82
39, 67
38, 64
-36, 41
-59, 24
-95, 22
12, -30
69, 13
-26, 77
45, 83
59, -51
-40, 38
-6, 99
86, -37
-24, -77
1, 32
68, 15
50, -97
-91, -71
79, -11
-27, -40
42, 20
46, -79
43, 29
57, -31
19, -26
-10, -7
-33, -74
41, -28
15, 70
18, 29
18, 18
-59, -42
45, 53
55, 96
-58, 6
14, 53
4, 33
-24, -24
-63, -4
-33, -37
-91, 83
-65, 98
36, 66
-100, 77
-38, 76
-9, 45
-47, 1
-22, 23
58, -80
-50, -28
-84, -47
49, 0
4, 2
-36, -11
-63, 41
-61, 15
2, -46
-22, 67
92, -96
-29, 24
-63, -61
-58, -27
11, 39
-46, -79
-49, 39
64, -46
-24, -98
19, 12
-91, 41
11, 96
39, 89
71, 67
5, -43
-63, -14
-18, 56
66, -62
-78, -35
23, 74
13, 43
34, 81
-35, 64
59, 84
-78, -94
-43, 44
8, 19
76, 38
-31, -9
-3, -90
8, 38
37, -38
64, -64
-90, -59
10, -98
85, 43
-16, 68
13, 27
57, -67
44, -50
76, -41
14, 99
-49, 16
29, -67
-70, 71
86, -26
60, -35
-1, 39
-74, -5
39, 88
-43, 46
-49, 3
-35, 82
55, -55
-99, -25
-31, 25
10, -88
33, -14
-23, 14
-38, 46
-2, 46
-23, 80
-13, -58
-40, 15
-9, -77
71, 80
-28, 74
-65, 86
-24, -11
69, 69
