-94, 53
52, 30
-42, -52
26, -86
-93, 40
29, 1
-70, -24
-28, -7
-50, -55
39, 53
-100, -20
-87, 48
-58, 86
14, 28
34, -46
44, -38
-41, -48
-77, -93
-91, -80
61, -94
83, -68
-43, -89
-75, 26
18, -57
-81, 73
-45, -20
15, 41
-55, 83
-69, -58
57, -94
-69, -56
54, -64
-80, 65
-65, 9
-24, -1
62, -43
-42, 62
62, -26
-54, 23
-37, -15
40, -38
21, -30
4, 73
46, -94
68, -5
-82, -23
58, 50
-32, -64
-4, -85
-30, -63
65, 74
-84, 22
-77, 46
-9, 25
21, -100
-12, -39
-10, 51
-51, 1
-20, -10
-50, -9
-65, 1
17, 90
41, 36
-37, -51
4, 11
-19, -63
49, 25
-46, -87
-82, 51
54, -17
21, 18
82, 24
-66, 57
31, -72
68, -63
-93, -36
-86, 78
-51, 48
50, -28
-85, -68
79, 66
-5, 12
-86, 76
-10, -7
-69, 60
-97, 96
-52, -47
63, -67
-83, -31
-74, 86
-35, 61
52, 63
28, 95
51, -23
-62, 88
75, -74
18, 42
-27, -6
16, 96
-42, -47
-70, -24
40, -33
-77, 59
5, -31
86, -63
-50, -36
66, -3
33, -49
-3, -83
-66, -29
46, -38
-64, -85
98, 40
-31, 51
76, 87
13, -97
-4, -89
-89, -46
-16, -21
-82, 88
16, -27
79, -22
-62, 65
-53, 98
34, -68
-1, 62
84, 45
48, 51
51, -4
9, 47
96, 10
-57, 27
18, -35
-3, 18
-75, 3
-57, -33
-86, -92
-70, 2
-73, 49
-95, 23
-24, -42
-89, 57
-29, -75
77, -75
29, -50
-13, 25
21, -41
47, 41
30, 24
-46, -91
-13, -48
-8, -98
65, -1
-64, -95
3, 33
-99, 51
78, -39
-76, 45
-78, 43
52, 52
-32, -35
-53, 70
31, 57
-57, 19
1, -27
-38, 86
-13, 37
-30, -40
46, 69
26, 97
48, 85
18, -71
-33, 40
-66, 23
46, 94
