-18, 33
-34, -8
23, 62
21, 26
2, -64
-44, 35
-27, -7
-32, 9
-2, 11
38, 53
-93, 6
-22, -4
-52, -30
33, -39
77, 50
-18, -14
-85, 32
-6, 48
-45, 31
-26, -1
-14, 26
-39, 56
-20, -30
-25, -45
-27, 16
14, 8
-8, 48
-12, 25
54, -87
67, -24
-16, -3
7, 10
-84, -70
-15, 51
3, -24
12, 94
3, 13
5, 26
81, -50
1, -19
-56, 46
13, -27
52, 14
-40, -35
7, -31
-32, 6
-68, -7
-55, 39
36, -30
11, -84
7, 0
16, -70
75, 65
2, 16
-63, -65
-45, -37
58, -27
14, 0
46, -11
-6, -88
-79, -10
-11, 48
-8, -27
18, -51
-42, -6
62, 13
-9, 12
30, 36
-22, -83
52, 17
68, 38
49, -12
-15, -50
7, -22
2, 19
-66, 31
37, 41
10, -2
68, -37
-9, -72
-8, 5
-57, -4
-9, 76
1, 40
35, 2
71, 34
-10, 19
47, -6
-51, 11
-17, 37
-53, -3
39, -51
-58, 44
11, 54
46, 22
-2, -41
29, 73
-82, -14
25, -66
-12, 66
48, -51
-18, -35
56, -32
-22, 27
-26, 52
-3, -40
83, 22
-46, -30
-14, -2
-12, -20
1, 64
97, -57
49, -11
0, -7
23, 42
32, 30
-14, -35
36, 42
65, 2
34, -4
43, -7
-15, -38
27, 28
-69, -22
-27, 13
-25, -32
-52, 17
7, -20
-8, 22
14, -1
-16, 11
26, 25
-52, 31
-42, -72
-75, -100
61, -42
9, 43
-27, 8
28, 48
-3, -25
-23, -5
27, 0
-53, 0
-32, -28
7, -51
-18, -8
12, 69
26, 12
46, -36
11, -59
-16, -26
-6, -96
-61, -17
-41, 34
46, -16
3, 35
-18, -88
-2, -2
-28, 89
52, 2
13, 6
69, 16
51, 37
-8, -30
-19, -1
-6, -3
-25, -18
4, -39
-22, 24
-62, 47
77, -43
14, 59
-29, -55
-17, -9
-32, -13
64, -51
57, -12
71, -46
-22, 4
54, -21
-33, -42
-41, -16
-27, -47
-9, 13
4, -16
34, 58
-14, -79
29, -17
-34, -3
-19, 1
-21, 1
32, 57
-22, 8
-68, -74
22, -10
13, 5
23, -80
1, 7
-42, 52
-3, -41
-45, 17
63, -27
-28, -24
-8, 41
-12, 48
-34, -31
64, -13
-17, 20
-63, 16
-23, 41
-23, -3
-6, -1
27, -15
-17, -1
41, 38
53, 85
24, -7
-20, 13
-22, -60
18, -24
12, 6
-5, -33
-10, -1
-33, 52
-36, -4
-14, 72
-10, 31
17, 23
65, -30
-59, 9
-27, -20
-4, 80
-24, 9
-53, -9
-79, 7
46, 14
-8, -10
32, 12
49, 16
16, 33
-33, -35
5, 6
36, 51
47, -10
35, 51
-61, 4
65, 16
-16, -46
-5, -22
-13, -29
63, 2
4, -13
-38, 32
18, 2
63, -38
-45, 23
-37, 43
-21, -9
5, -71
13, 5
79, -22
44, -63
25, 63
-17, 27
-27, 53
-35, -1
-17, 17
-10, 28
-31, -32
-35, -96
13, -42
10, 37
-54, 25
6, 21
32, 6
27, 21
6, 13
-19, -48
14, -5
16, 38
-58, -33
-39, -6
-3, 32
67, 16
-7, 52
23, -20
-48, 0
-77, -7
44, 69
-33, -18
39, -16
-55, -40
21, 43
31, 19
-34, 41
2, 52
-6, -63
14, -47
21, -3
4, 55
23, 99
-31, 67
-24, 5
-39, 13
34, -4
15, 29
63, -20
30, 49
-4, 50
6, -25
-21, 56
-16, 24
49, 48
7, -39
-10, 45
30, 29
-40, -5
42, 1
-62, -18
83, 20
-24, 19
61, -44
9, -5
-83, -14
51, -45
44, 73
-31, 24
19, -39
-35, -23
-8, -38
22, -17
-8, -3
17, -13
96, 27
-15, -47
73, -8
-16, 0
-94, 19
45, -6
-27, 3
7, 4
-14, 74
-28, 69
-45, 19
69, -18
61, 17
25, 44
23, 37
-8, 73
-31, -14
20, 28
8, 14
-20, 31
-44, 9
-22, 24
87, -18
8, -33
-19, -6
57, 51
57, -17
-38, 61
-4, -13
-5, 28
24, 31
-59, 68
44, 1
51, 3
25, -31
1, -39
-88, 46
15, -34
23, -60
-34, -37
-27, 22
56, -14
21, -57
57, 15
25, 1
-33, 1
35, 59
-44, -14
-19, -37
-15, 7
-30, 35
1, -16
-49, -5
-1, 25
8, -5
16, 21
-11, 15
-58, 41
9, -37
-1, -50
31, -12
-30, 2
16, 6
-11, 75
