31, 19
-99, 3
45, 81
19, -3
29, 35
-80, 64
77, -47
-83, -100
-79, 87
-70, 54
-96, 0
-89, 15
1, -61
95, 59
-29, -10
-40, -49
76, -13
-79, -83
-10, -11
-30, -6
-7, -95
-50, -62
-77, 30
81, -11
67, 97
-69, 74
66, -47
60, 4
52, -82
-61, 18
93, -37
-61, 65
-5, 61
49, -63
-28, 11
-11, -77
-31, 61
65, -60
-67, -7
-14, -24
72, -10
-8, 13
-16, 46
-95, 51
53, -25
29, 13
20, -82
-98, -11
-11, 17
4, 84
-73, -72
-74, -16
-30, -25
-31, -48
32, 6
99, -98
-79, 57
-3, 98
64, -51
-63, 3
-43, 48
6, -87
-66, 7
-6, -61
29, 65
-28, -72
29, -25
-76, 99
-13, 35
-66, -81
-87, 32
-89, 15
-91, 34
-19, -86
0, -93
-100, 92
49, 76
-98, 73
-26, 75
-20, 31
53, -69
18, -32
-10, -17
-29, 71
-88, -35
-67, 85
-89, -96
-36, 29
-37, 90
-23, -77
62, 99
39, -17
-15, -93
-18, 51
57, -4
-19, -14
16, 14
-67, -64
-84, 79
52, -69
-60, 15
-20, -73
26, 70
-94, -81
-81, -16
