-28, 79
-96, 83
29, -9
46, 82
-90, -52
-23, 38
46, -17
-70, -23
-90, 60
97, 55
-99, 28
-20, -59
-21, 95
10, -39
42, 25
1, -53
-71, 19
-7, 66
-75, 25
47, -89
15, -81
-28, -98
58, -63
75, -74
-58, -19
-49, 50
18, 37
17, -50
30, -4
81, 98
-96, 66
79, -76
-75, 19
-59, 37
85, -80
-83, -76
-12, -66
-84, 86
69, -54
-47, -91
62, 30
-30, 2
-3, 28
-73, -71
-71, 10
58, -50
-77, 61
-64, -90
-18, 39
84, -15
35, -64
-54, -35
51, 61
-7, 78
-19, 53
71, -5
-68, 47
-11, -30
73, 57
10, -2
-74, -53
-27, -55
-6, -12
-86, -19
-59, -50
-10, -38
-96, -92
-71, -54
-60, -95
97, -38
-73, 82
90, 90
-38, -38
-54, -87
-14, 94
-14, 54
-60, 95
-25, -47
-44, 70
-37, 55
-45, -78
-86, 3
50, 52
-86, 3
29, -11
-46, -75
-65, -100
47, -78
27, -73
90, 72
-12, -77
-26, 70
-1, 75
-41, 84
48, -95
19, 41
32, -97
-93, 72
-63, 40
-23, 23
71, 64
94, -53
-28, 23
30, -58
-52, -44
-82, -51
-55, -50
-70, -80
-17, -57
-1, 16
70, 57
27, -99
38, -36
74, -34
-43, 16
-26, 58
-27, -53
-84, -63
-19, 91
81, -71
0, -30
-4, -29
-47, -93
-80, 63
-11, -93
53, -32
-66, -67
52, 82
-79, -32
-8, 95
-62, -2
47, 59
-77, -79
-65, 23
-23, 51
-84, 41
-52, 82
-73, 6
18, 58
-4, 42
32, -85
17, 70
-48, -92
-98, -54
-5, 73
39, 47
35, -63
-24, 54
85, 45
-44, 88
50, -90
-51, 86
-53, 55
-61, 43
77, 5
-38, 88
-84, -17
-33, -75
-19, -65
31, 6
-84, 48
-79, -88
-35, 3
3, 69
-43, 88
19, -53
53, 2
-2, 16
-90, 20
-42, 56
-58, 42
63, 23
-36, -92
12, -62
-20, -11
-24, -43
-3, -11
70, -72
-44, -38
40, 55
-25, -31
-57, -15
-30, 32
77, 41
13, -35
4, -30
24, 27
20, 60
3, -10
29, 75
-38, -94
84, 83
-36, -72
50, -4
-62, 0
25, -10
69, -95
-82, -2
49, -44
74, 21
-65, -27
-56, -12
1, 64
48, 6
25, 34
-73, 95
-86, -95
44, 98
-92, 56
-13, 50
7, -41
26, -99
27, -2
-28, 79
-42, -24
-24, 0
-89, 38
-93, -90
-39, -82
85, 20
-74, 99
-14, 90
-31, 70
-68, 4
-100, -29
-31, 0
43, 27
-87, -8
14, -49
7, 80
-50, 53
-29, 68
-94, 82
98, -52
-86, 54
-79, -79
-65, 52
-6, 78
-70, -90
-95, -27
92, 62
27, -88
-84, 82
70, -56
-17, 4
-75, 24
-2, -12
-74, -85
-83, 28
89, 89
8, -77
-84, 40
25, -10
88, -46
-31, -95
95, -67
-41, 93
-84, 67
30, -6
58, 20
-23, -57
44, -13
53, -26
78, -43
-93, 82
64, 22
-91, 21
-58, 48
-42, 23
-80, 99
54, 10
12, -80
-34, 64
62, 65
-95, 30
-67, 2
-42, -94
-75, -40
-85, 0
