-88, -36
6, 26
-29, 25
20, -5
-21, -68
84, -68
-5, -55
-48, -36
-1, -64
-100, -73
-88, 56
-96, 40
-41, 55
18, 56
59, 91
59, 44
-24, -20
-17, 95
-36, -14
21, -98
64, -18
-95, 62
90, -61
88, -38
20, 1
4, 38
7, -13
-69, 91
83, -50
-78, -33
0, -81
-65, -69
-40, -19
98, -82
-89, -35
-91, 0
-55, -88
38, 45
-54, -69
-97, -24
-2, 4
2, 31
47, -30
51, -57
-2, 85
6, -32
-84, -79
-80, -33
-42, 20
-30, -38
98, 65
46, -75
-7, -55
-55, 67
83, -64
-37, 30
44, 47
-7, -57
81, -96
-66, 44
24, 21
54, 26
-17, -86
-64, 16
-56, -65
-12, 62
76, -73
-89, -23
64, 77
-60, 2
-85, -98
3, 74
72, -6
2, -30
-93, 94
-93, -8
33, 11
16, -47
-20, 69
-56, 52
-43, -87
74, -29
-79, -24
21, 19
-71, 5
-80, 98
33, -80
-53, 46
33, 12
6, -76
80, -32
-13, 98
-95, -40
-27, 61
78, -99
38, -79
-39, -75
82, 1
-9, 36
-83, -34
56, 93
44, -13
62, -48
-97, -4
28, -6
-2, -49
-47, 93
20, -61
-60, 25
-100, 67
-14, -56
63, 3
93, 95
-49, 17
39, 0
-48, -77
2, 23
-64, -32
-2, -24
-44, -64
-89, 80
26, 63
-54, -10
75, 83
18, -44
-30, 25
35, 86
-42, -9
59, 85
-97, -35
