11, -21
-34, -33
49, 85
75, -27
61, 25
-71, 27
74, -69
-33, -34
-62, 93
-39, 45
-99, -13
-74, 67
11, -30
56, 51
-9, 24
-26, -97
-68, -12
-93, -38
-19, -21
-81, -71
9, -22
4, -66
-25, -35
81, -16
87, 47
-71, 95
60, -64
-4, 42
21, -83
-40, 95
74, -46
-91, 90
97, 98
66, -99
-26, -33
42, -70
-49, 70
48, -87
-93, 20
57, -30
34, -10
-35, -33
-65, 18
-83, 46
80, -80
79, 42
-87, -94
-84, -39
37, 84
-21, 90
-88, -57
-93, -79
15, -51
27, -32
-21, 46
56, -70
-52, 81
50, 98
11, -87
-53, 21
22, 36
34, -86
-96, -47
-15, -95
3, 36
-19, -61
54, -52
-63, 78
14, 49
-35, -43
-17, 21
-27, 87
-83, -1
68, -86
-28, -62
-91, 54
-1, -41
-91, 47
-22, 73
9, 40
25, -89
63, 13
-6, -23
-27, 54
-70, -74
-29, 88
-85, -37
-4, 0
0, 35
3, -85
51, 72
25, 2
-10, -39
1, -17
93, -39
15, 38
11, 22
-15, -44
-68, 99
35, 6
-29, 38
14, -87
-88, 92
-92, -83
