-48, 90
-79, -35
4, 61
28, 57
-88, 3
-22, 85
46, 16
-92, -69
-65, 52
79, 31
-54, -2
9, -79
-70, 74
-22, -9
47, 10
-24, -85
-74, -67
-33, 9
-95, 71
-24, -82
26, -49
-49, -96
56, -100
65, -44
-31, -23
-98, 84
-6, 7
78, -35
45, -16
68, 65
-97, 56
34, -93
-73, 24
87, -16
37, -53
-6, -57
8, -28
-95, -7
71, -60
-11, -4
16, 25
-17, 63
-50, 77
87, -21
-69, 40
84, -93
-74, 70
-86, -87
-64, 15
33, -49
70, -67
-21, -84
11, 47
-15, 77
22, 56
48, -43
-68, 61
-41, -58
78, 53
-44, -37
-39, -41
-1, -22
-29, 18
-70, -27
-81, -31
-59, -15
-72, -73
-51, -44
-4, -96
4, -21
-95, 83
35, 91
-58, -65
88, -37
-23, 68
24, 79
-62, 96
-49, -77
-43, 17
-38, 31
-92, -41
-90, 34
-31, 88
-44, 43
-26, 40
-39, -60
-37, -64
12, -46
84, 0
92, 24
-56, -59
-82, 38
44, 65
23, 88
82, -27
23, 96
-46, -65
-63, 99
-66, 47
-58, -10
56, 38
69, -97
-56, 5
72, -66
5, 26
-70, -52
-44, -53
-97, -17
16, -97
6, 39
28, 34
-2, -98
11, -76
12, -57
-31, 73
68, 35
-78, -77
-72, -97
-26, 26
18, -50
0, -54
-13, -6
-90, -97
-78, 63
-35, -54
20, 12
46, 11
84, 68
-62, 2
-45, 25
-100, -22
36, -28
-92, -67
-24, 17
-5, 82
89, -7
-68, 49
-66, -40
66, 48
-4, 51
-11, -76
68, 61
-50, -9
-78, -90
-14, 97
45, 6
94, -72
-7, 90
70, 92
-2, 44
-5, -90
-24, 59
7, 96
-28, 65
27, -26
-99, 52
-50, -16
-30, -40
-80, -30
42, 15
-23, 73
-47, -91
-33, 39
-13, -15
-77, 82
-20, -22
55, -19
-98, 65
-89, -38
-56, 41
-85, 28
47, 84
-82, -94
2, -58
-27, -56
-6, -24
-46, -70
74, -24
-87, -15
36, 47
-39, 3
29, 56
-61, 43
18, 88
-41, -41
0, -39
7, -14
14, 62
9, -62
-62, -7
-33, -76
23, 19
-45, -18
62, -40
-98, -29
42, 69
39, -96
52, 84
16, 53
91, 25
-79, 33
-41, -66
-37, 24
59, -36
-60, 68
-76, 25
-36, -96
53, 91
-77, 99
-53, 91
-6, 18
32, -81
84, -73
-39, 67
69, 19
-44, -64
-54, 39
-76, -29
-68, -26
-20, 25
-87, 77
-31, 33
-51, 52
-30, -20
-61, -27
-36, -12
69, 25
-69, -18
2, -63
-6, 73
-50, 80
-79, 84
4, 50
72, -67
-68, 23
-60, -24
-51, 63
48, 89
-97, -93
-69, 48
14, 57
55, -63
-80, 66
66, -84
-28, 68
-37, 86
-15, 37
-48, -62
-72, -4
86, 99
-16, -64
-93, 71
-12, -48
73, -50
-82, -65
19, -93
-84, 93
-81, 88
-30, -79
-3, -1
46, -22
59, -17
14, -24
25, -65
-81, 96
64, -6
-100, -84
-97, 50
-23, 3
-39, 63
29, 22
-9, -65
-69, 49
30, 58
-93, 27
-54, -52
-83, -59
-69, -99
-75, -30
-20, 26
-53, 16
-16, -41
51, -15
52, -55
-9, -69
-89, -60
-64, -48
