24, 26
-61, -19
52, 81
13, 19
19, 44
-96, 23
89, -58
-80, -90
-40, 79
-79, 75
-75, 16
-78, 10
26, -57
70, 61
14, -37
-64, -33
79, -24
-99, -93
-10, -35
-27, 6
-18, -92
-22, -87
-50, 38
87, -31
56, 81
-63, 77
80, -63
82, 53
80, -64
-75, 13
90, -91
-28, 29
21, 52
22, -43
-13, -13
-28, -73
-43, 93
97, -62
-28, -15
2, 17
21, -7
-18, 27
52, 43
-61, 59
36, -36
33, -2
16, -77
-89, -14
21, 49
-1, 44
-93, -81
-68, -8
-15, -47
-13, -32
9, 4
90, -80
-97, 84
-4, 81
56, -46
-95, 38
-20, -1
-27, -72
-73, 24
1, -50
30, 39
-27, -44
42, -53
-100, 77
-5, 50
-74, -77
-87, -2
-90, 3
-77, 27
-43, -60
39, -80
-97, 78
60, 61
-77, 69
-41, 70
3, 52
81, -72
64, -50
18, -46
-39, 53
-95, -21
-74, 78
-78, -47
-65, 62
-27, 64
-23, -78
94, 65
56, -28
24, -85
-20, 63
51, -22
-44, -12
61, 31
-83, -96
-55, 77
69, -77
-9, 15
1, -72
24, 37
-90, -94
-98, -37
