11, 58
-10, -74
75, -6
94, 47
4, -47
-96, 59
-78, 46
45, -9
10, 56
59, 10
-41, -28
-72, 27
-55, -1
97, -86
37, 16
-59, 13
-88, -63
-18, 95
-58, 69
51, -23
43, -52
11, -43
14, 32
-50, -58
34, -31
-38, -69
-63, 12
54, -68
58, -41
-92, 60
-60, -3
77, -72
-89, -6
21, -57
49, 76
-18, 75
54, -67
-60, 48
44, -95
23, -40
-78, 1
61, -75
77, 67
-56, -77
49, -68
-5, -39
-82, 43
-14, -5
86, 96
95, -67
28, -69
-55, -68
3, 91
77, -14
-82, 1
-92, -87
62, -97
16, -68
-89, 93
89, -76
-16, -55
-54, 72
76, 32
-51, 41
-55, -56
-64, -21
-5, 5
37, -81
80, -43
-48, -69
42, 18
46, 12
-13, 0
17, -9
-59, -60
-33, 78
-8, 43
-29, 4
-3, -76
17, -91
-15, -85
-55, 94
-44, -7
32, 55
69, 93
82, 35
-45, -80
-17, -34
-82, 44
-11, 86
-47, -99
-86, -21
-25, 63
76, 63
96, 78
76, -61
-51, 51
-46, -41
-100, 26
27, -16
-39, 54
-32, -51
-24, -68
-1, -6
34, 34
5, -30
0, 37
15, 55
18, 97
19, -67
65, 96
40, -19
45, -20
20, -21
58, 65
-2, 75
-75, -82
81, 34
74, -55
12, 12
-41, -10
39, 19
-49, 56
-65, 33
-69, 44
-30, -45
-71, 78
-57, 94
12, 74
58, 54
-87, 46
27, -19
-74, 23
-26, 12
-72, -100
68, -45
-37, 80
-20, -19
34, 57
28, -62
-64, -93
50, 44
-91, 46
34, 20
3, -50
-92, -34
19, 92
-67, 22
36, -29
-17, 10
78, -84
69, -31
-45, 92
25, -80
-80, -56
-65, 56
-56, -68
48, 15
-26, 57
28, -9
-36, -23
-42, 72
19, 23
-55, -81
50, 43
-90, 35
-44, -30
95, 64
-6, 33
24, 79
-57, 99
79, 58
-81, -66
-61, -96
-12, -6
-11, -60
35, -69
68, -91
-91, -23
68, -4
-42, -87
19, -53
-69, 74
12, -17
-91, -76
51, 12
47, -3
-40, -13
-98, -73
70, 60
31, -63
61, -5
-58, -12
-65, -35
-22, -13
59, 24
-35, -63
9, -21
56, -95
-54, 39
-75, 21
40, 70
-56, 41
37, 84
14, -8
-34, -86
15, -40
11, -23
-46, -36
-83, 26
-2, -9
-66, -24
37, -81
1, -39
82, 65
17, 78
11, 11
-80, -55
-78, -93
7, 36
75, 23
-12, 51
35, 12
-69, 65
-62, 36
72, 44
-69, 84
-20, -69
-5, -4
-81, -69
80, -84
39, 52
15, 37
-51, 31
-64, 27
-95, 1
8, -21
47, 14
-33, 81
44, 89
47, -51
-50, 4
-7, 91
87, -43
-16, -77
-15, 29
67, 18
17, -93
-79, -70
57, -16
-29, -34
54, 9
30, -71
44, 34
46, -41
24, -23
3, 8
-17, -67
28, -40
21, 76
25, 22
25, 10
-64, -25
22, 47
59, 84
-54, 3
29, 30
31, 24
-19, -18
-48, -5
-46, -34
-91, 95
-79, 81
47, 60
-100, 83
-34, 80
-30, 50
-42, 9
-37, 44
40, -75
-64, -37
-71, -49
58, 17
-4, -3
-21, -8
-53, 12
-63, 17
11, -55
-29, 59
93, -86
-36, 51
-83, -63
-55, -18
19, 37
-41, -98
-44, 56
54, -55
-25, -68
18, 33
-88, 17
-4, 89
42, 93
88, 68
17, -24
-51, 3
-23, 67
61, -61
-88, -43
7, 61
6, 51
27, 89
-25, 77
51, 90
-63, -75
-47, 49
29, 19
66, 43
-32, -22
-16, -93
-8, 49
53, -13
64, -60
-83, -50
-2, -94
83, 62
-47, 76
37, -1
40, -90
39, -43
64, -31
11, 78
-41, 12
22, -57
-63, 87
73, -51
46, -5
-18, 50
-79, -5
16, 98
-19, 58
-38, -11
-1, 97
42, -60
-87, -26
-28, 31
3, -83
9, -12
-14, 16
-53, 49
-7, 47
5, 85
-21, -61
-51, -13
-5, -87
92, 65
-15, 79
-82, 82
-33, -30
52, 85
