2, 38
-12, -76
89, -7
56, -7
-23, -85
-86, 43
-79, 26
87, -15
50, 76
2, 87
-33, -79
-66, 47
-10, 28
77, -61
43, 65
-54, -87
-85, -88
-21, 44
-30, 95
61, 42
6, -44
10, -60
-7, 63
-68, -90
44, -14
-50, -34
-91, -32
28, -94
56, 19
-78, 12
20, -18
72, -23
-94, -46
-22, -2
12, 9
-56, 55
67, -96
-92, -11
59, -62
91, -99
-37, -2
54, -82
65, 94
-80, -46
-14, -78
30, -32
-13, 54
-47, 9
96, 92
65, -94
2, -88
-88, -93
-27, 60
59, -14
-71, -57
-76, -77
25, -67
-20, -98
-74, 98
73, -84
-14, -92
-19, 46
-53, 88
-41, -28
-15, -94
-59, -86
-39, 9
18, -100
71, 42
35, -91
38, 19
21, -7
22, 4
47, -11
-25, -65
-25, 76
39, 75
-16, 73
-7, -72
-10, -84
19, -72
-81, 76
-77, 12
32, 98
-7, 76
61, 23
-7, -94
4, -54
-85, 22
22, 95
-19, -86
-50, 0
-96, 64
58, 20
51, 9
97, -32
-32, 45
-40, -79
-69, -4
33, -51
-70, 98
-58, -65
-11, -3
68, -5
25, 40
25, -51
-14, 31
-45, 66
38, 86
42, -66
77, 90
14, -52
18, -26
6, -23
51, 73
0, 95
-88, -72
67, 46
83, -91
-20, 1
-46, -30
34, 12
4, 42
-25, 44
-77, 10
16, -84
-92, 58
-5, 98
6, 68
67, 32
-72, 41
8, -13
-50, -52
-13, 23
-74, -58
60, -86
-6, 91
-1, -58
58, 44
63, -62
-87, -99
32, 85
-80, 88
-59, -90
-49, -68
-85, -33
21, 81
-48, 64
34, 12
-28, -26
69, -71
43, 47
-24, 89
44, -72
-32, -23
-63, 28
-24, -8
55, -33
-25, 60
30, -72
-53, -12
-16, 75
39, 63
-30, -100
81, 62
-91, -11
-25, -74
55, 23
-17, 40
43, 91
-70, 75
56, 82
-84, -94
-89, -77
63, -23
13, -43
77, -91
69, -61
-94, -66
66, -39
-37, -45
22, -62
-72, 95
29, -27
-46, -79
56, 44
84, -36
12, -29
-68, -79
75, 85
18, -52
63, -58
-55, 70
-44, -76
5, -79
-31, 94
-5, -62
-20, -46
86, -40
-27, 45
-69, 22
-13, 96
-96, 23
81, 88
-5, 28
-7, -72
-35, -5
56, -60
3, -10
-30, 61
-10, -22
-45, -40
46, -80
-42, -79
32, 27
7, 98
43, -16
-55, 21
-52, -90
21, 66
14, 34
6, 40
17, 72
-99, 73
-82, 40
49, 65
-54, 87
8, -40
26, 16
-58, -57
94, -61
14, 18
99, 73
-39, 58
-41, 45
-96, -19
31, -39
46, 38
17, 74
97, 83
32, -46
-6, -34
-35, 87
84, -36
-6, -92
-17, 53
86, 35
47, -72
-10, -96
57, 96
-67, -32
-17, -52
49, -72
88, 52
86, -21
24, -76
-56, 31
-54, -96
56, -29
-43, 81
16, 5
29, 24
-68, -62
-39, 27
-6, 79
-31, -23
-12, 50
-10, 53
-48, -39
-25, 20
-6, -74
-74, 74
0, 78
51, 88
-78, 93
14, 75
-19, 4
-67, -41
-19, -9
48, -93
-82, -40
-51, -15
76, 12
44, -21
-19, 17
-93, 8
-60, 9
11, -15
-3, 69
93, -78
-69, 55
-69, -71
-65, -44
-15, 67
-38, -59
-81, 59
42, -10
-12, -84
25, 22
-71, 18
42, 63
57, 94
55, 34
2, -48
-63, -64
-71, 5
15, -76
-55, -31
2, 14
48, 25
20, 72
8, 6
80, 78
-90, -95
-71, 66
60, 18
97, 27
-97, -7
34, -99
34, 5
-9, -94
64, -83
-85, -42
-28, -47
89, 50
2, 38
0, 30
41, -98
86, -92
91, -90
89, 52
-38, -2
75, -66
-78, 85
-40, -8
83, -4
22, 70
-88, 57
83, 48
-83, 37
-84, -15
-34, 93
46, -45
-91, 14
-23, 76
-60, -77
45, 23
-11, -14
-34, 5
22, 0
