-24, 73
-47, -25
35, -63
66, 45
-11, -99
-47, 86
-94, 64
5, -82
-54, 30
-54, 62
-71, -1
-87, 10
52, 49
-65, -36
86, 72
-96, -95
-42, -80
-73, -49
-85, 87
-29, 86
28, -72
95, -37
32, 43
9, -95
-25, -44
-63, -58
-49, -42
36, -80
78, -13
22, -10
-88, 57
40, -56
-93, -83
31, -99
74, -84
-58, 18
-17, -47
-81, -73
19, -56
86, -91
26, 37
59, -89
-86, 30
-46, 25
-54, -28
1, -4
-38, 60
-62, 4
3, 41
52, -45
39, -74
-74, -18
-47, 54
39, 26
-33, -8
1, -65
-5, 2
-19, -23
-96, 76
48, -80
57, -37
-2, -34
-9, 87
47, 52
-51, -89
9, -63
-70, -14
-23, -5
47, 4
-17, -96
75, 95
-46, -55
92, -38
82, 22
-96, -40
14, 18
50, 82
-26, -26
-96, -75
-36, 41
23, -13
-83, 59
-81, 58
46, 67
-35, 39
84, -15
-44, -42
20, -29
-20, -11
-48, 54
-56, -40
-41, 60
-19, 75
-74, 31
59, -54
36, 81
-89, 33
-28, -8
16, -20
-3, -99
0, 36
17, 2
-99, -33
-22, -22
57, 97
-86, -69
-32, -68
-61, 55
40, 45
74, -84
62, 43
-1, -100
15, -6
9, 0
78, 81
89, 90
-94, -72
4, -72
-30, -47
7, -2
71, 4
22, 30
-61, 14
-17, 65
-69, 31
36, 30
-79, -5
-4, 53
53, 39
93, 55
-63, 76
68, -98
-45, -40
-39, 11
-63, 45
78, -77
-97, 89
-48, 40
88, 64
-99, -25
-42, -70
13, 50
-55, -5
-4, -2
-100, -17
-37, 41
47, 32
41, 87
85, 60
45, 62
50, -26
99, -3
56, 72
57, -96
-78, -66
-22, 71
-70, -26
-23, 33
-18, 55
-67, 40
-69, 40
-36, -5
47, 68
62, -2
-65, 43
-65, -13
-51, -56
-54, 0
-60, -46
97, 90
-22, 94
-1, 57
-39, -63
-31, -94
-39, -36
-60, 23
-6, -51
62, 98
-21, 69
55, 11
57, 18
-16, -2
-22, 97
19, -11
6, -90
65, -2
11, -19
54, 28
62, -31
22, 40
-27, -67
-34, 7
-70, 39
37, 31
-89, -63
-91, 81
24, -49
-74, -9
83, -71
-14, 22
20, 59
3, -3
-100, 72
44, 70
-37, 28
48, -33
-33, -21
73, 34
-27, 97
-65, 79
-11, 69
-30, -79
26, -69
-32, -87
41, -9
-17, 53
7, -88
94, -66
23, -67
17, 66
14, 26
-7, 54
-82, 48
-94, 17
-23, 30
-61, 92
-6, 97
36, -76
-77, -55
-58, 42
70, -81
-51, 37
47, 89
44, 74
-15, 15
-69, 10
-7, 38
80, 72
25, -87
-15, 23
5, 33
78, -65
-17, -77
84, -95
22, -57
17, 81
-9, 8
-1, -44
-89, 3
-26, 45
-71, -25
-56, -56
-24, -92
60, -27
-47, -39
23, -86
-36, 85
-14, 1
-19, -83
-1, 66
-4, 39
12, 18
-44, -21
-19, -81
-60, 97
-1, -8
-92, -20
-31, 37
61, 26
1, 0
-65, -90
-93, 38
-45, 90
10, 79
-59, 59
31, 90
-5, -86
-68, 24
-36, -9
-52, 50
1, -47
-39, -36
99, -90
51, -76
-25, 11
-34, 10
-66, 35
54, 29
21, -21
78, -96
-83, 34
-29, 7
-55, -41
-52, -83
-7, -85
-36, 85
-29, 82
22, -52
-90, -79
-78, 26
95, 48
96, 99
-58, -82
-82, -84
-55, -57
-74, 58
83, -51
-63, -74
-46, -49
-4, 52
-88, -78
-55, 18
47, -18
-3, -32
-77, 86
-80, 63
-62, 85
